87600, 754947, 0, 0, 0
87700, 772150, 0, 0, 0
87800, 755642, 0, 0, 0
87900, 755972, 0, 0, 0
88000, 808708, 0, 0, 0
88100, 906697, 0, 0, 0
88200, 761730, 0, 0, 0
88300, 790281, 0, 0, 0
88400, 804407, 0, 0, 0
88500, 894898, 0, 0, 0
88600, 761911, 0, 0, 0
88700, 875858, 0, 0, 0
88800, 827344, 0, 0, 0
88900, 740821, 0, 0, 0
89001, 777744, 0, 0, 0
89100, 959509, 0, 0, 0
89200, 825385, 0, 0, 0
89300, 895634, 0, 0, 0
89400, 785565, 0, 0, 0
89500, 779929, 0, 0, 0
89600, 906029, 0, 0, 0
89700, 805397, 0, 0, 0
89801, 819435, 0, 0, 0
89900, 862153, 0, 0, 0
90000, 775147, 0, 0, 0
