87600, 4240, 0, 0, 0
87700, 4178, 0, 0, 0
87800, 3506, 0, 0, 0
87900, 3560, 0, 0, 0
88000, 3637, 0, 0, 0
88100, 4164, 0, 0, 0
88200, 4414, 0, 0, 0
88300, 3777, 0, 0, 0
88400, 4655, 0, 0, 0
88500, 3584, 0, 0, 0
88600, 3698, 0, 0, 0
88700, 3747, 0, 0, 0
88800, 3959, 0, 0, 0
88900, 3680, 0, 0, 0
89000, 3903, 0, 0, 0
89100, 3767, 0, 0, 0
89200, 3404, 0, 0, 0
89300, 4619, 0, 0, 0
89400, 4043, 0, 0, 0
89500, 4580, 0, 0, 0
89600, 4384, 0, 0, 0
89700, 3766, 0, 0, 0
89800, 3710, 0, 0, 0
89900, 4584, 0, 0, 0
90000, 3578, 0, 0, 0
