87600, 828042, 0, 0, 0
87700, 781232, 0, 0, 0
87800, 843366, 0, 0, 0
87900, 811555, 0, 0, 0
88000, 749468, 0, 0, 0
88100, 827841, 0, 0, 0
88200, 712969, 0, 0, 0
88300, 827189, 0, 0, 0
88400, 820755, 0, 0, 0
88500, 747028, 0, 0, 0
88600, 778625, 0, 0, 0
88700, 721245, 0, 0, 0
88800, 720016, 0, 0, 0
88900, 765082, 0, 0, 0
89001, 797451, 0, 0, 0
89100, 797248, 0, 0, 0
89200, 755810, 0, 0, 0
89300, 798367, 0, 0, 0
89400, 739676, 0, 0, 0
89500, 808928, 0, 0, 0
89600, 765877, 0, 0, 0
89700, 996100, 0, 0, 0
89800, 804702, 0, 0, 0
89900, 882644, 0, 0, 0
90000, 751064, 0, 0, 0
