87600, 751151, 0, 0, 0
87700, 767348, 0, 0, 0
87800, 752440, 0, 0, 0
87900, 751500, 0, 0, 0
88000, 804652, 0, 0, 0
88100, 901844, 0, 0, 0
88200, 757410, 0, 0, 0
88300, 785763, 0, 0, 0
88400, 800343, 0, 0, 0
88500, 890529, 0, 0, 0
88600, 757796, 0, 0, 0
88700, 871135, 0, 0, 0
88800, 823265, 0, 0, 0
88900, 736516, 0, 0, 0
89001, 774030, 0, 0, 0
89100, 956021, 0, 0, 0
89200, 821430, 0, 0, 0
89300, 891444, 0, 0, 0
89400, 780844, 0, 0, 0
89500, 775517, 0, 0, 0
89600, 901183, 0, 0, 0
89700, 801567, 0, 0, 0
89801, 815655, 0, 0, 0
89900, 857702, 0, 0, 0
90000, 771025, 0, 0, 0
