87600, 863095, 0, 0, 0
87700, 964159, 0, 0, 0
87800, 899156, 0, 0, 0
87900, 826341, 0, 0, 0
88000, 853701, 0, 0, 0
88100, 822925, 0, 0, 0
88200, 746273, 0, 0, 0
88300, 770761, 0, 0, 0
88401, 881782, 0, 0, 0
88500, 885729, 0, 0, 0
88600, 837853, 0, 0, 0
88700, 775329, 0, 0, 0
88800, 770299, 0, 0, 0
88900, 756224, 0, 0, 0
89000, 960654, 0, 0, 0
89100, 791176, 0, 0, 0
89200, 825196, 0, 0, 0
89300, 887011, 0, 0, 0
89400, 924489, 0, 0, 0
89500, 850724, 0, 0, 0
89600, 849679, 0, 0, 0
89700, 817043, 0, 0, 0
89800, 808521, 0, 0, 0
89900, 855126, 0, 0, 0
90000, 853757, 0, 0, 0
