87600, 4320, 0, 0, 0
87700, 3763, 0, 0, 0
87800, 4608, 0, 0, 0
87900, 4191, 0, 0, 0
88000, 3577, 0, 0, 0
88100, 4682, 0, 0, 0
88200, 3685, 0, 0, 0
88300, 4092, 0, 0, 0
88401, 4005, 0, 0, 0
88500, 4669, 0, 0, 0
88600, 4057, 0, 0, 0
88700, 3802, 0, 0, 0
88800, 3969, 0, 0, 0
88900, 3798, 0, 0, 0
89000, 4079, 0, 0, 0
89100, 4797, 0, 0, 0
89200, 4995, 0, 0, 0
89300, 4205, 0, 0, 0
89400, 4384, 0, 0, 0
89500, 4059, 0, 0, 0
89600, 4445, 0, 0, 0
89700, 4844, 0, 0, 0
89800, 4643, 0, 0, 0
89900, 4581, 0, 0, 0
90000, 4703, 0, 0, 0
