87600, 858779, 0, 0, 0
87700, 960382, 0, 0, 0
87800, 894543, 0, 0, 0
87900, 822176, 0, 0, 0
88000, 850098, 0, 0, 0
88100, 818244, 0, 0, 0
88200, 742597, 0, 0, 0
88300, 766667, 0, 0, 0
88401, 877784, 0, 0, 0
88500, 881043, 0, 0, 0
88600, 833811, 0, 0, 0
88700, 771521, 0, 0, 0
88800, 766321, 0, 0, 0
88900, 752435, 0, 0, 0
89000, 956572, 0, 0, 0
89100, 786379, 0, 0, 0
89200, 820217, 0, 0, 0
89300, 882780, 0, 0, 0
89400, 920120, 0, 0, 0
89500, 846663, 0, 0, 0
89600, 845248, 0, 0, 0
89700, 812173, 0, 0, 0
89800, 803886, 0, 0, 0
89900, 850561, 0, 0, 0
90000, 849051, 0, 0, 0
