84324, 197467464, 1, 0, 0
84419, 230203074, 1, 0, 0
84504, 99751820, 1, 0, 0
84610, 54565129, 1, 0, 0
84712, 75009019, 1, 0, 0
84803, 76305379, 1, 0, 0
84901, 90345788, 1, 0, 0
85002, 65034829, 1, 0, 0
85113, 60693594, 1, 0, 0
85200, 66297565, 1, 0, 0
85331, 63697488, 1, 0, 0
85427, 102505731, 1, 0, 0
85520, 86202044, 1, 0, 0
85637, 115891688, 1, 0, 0
85723, 128181506, 1, 0, 0
85802, 104373307, 1, 0, 0
85900, 74739649, 1, 0, 0
86003, 80087174, 1, 0, 0
86103, 68477495, 1, 0, 0
86203, 54180371, 1, 0, 0
86303, 129522135, 1, 0, 0
86408, 81166645, 1, 0, 0
86506, 93869805, 1, 0, 0
86607, 77420428, 1, 0, 0
86705, 77602608, 1, 0, 0
86811, 66181055, 1, 0, 0
86910, 74530705, 1, 0, 0
87018, 66841707, 1, 0, 0
87104, 78916762, 1, 0, 0
87200, 56658624, 1, 0, 0
87301, 66342066, 1, 0, 0
87436, 64032100, 1, 0, 0
87513, 131908010, 1, 0, 0
87607, 95959712, 1, 0, 0
87710, 54713471, 1, 0, 0
87821, 70625918, 1, 0, 0
87928, 76975752, 1, 0, 0
88004, 149613979, 1, 0, 0
88122, 233016750, 1, 0, 0
88206, 88047535, 1, 0, 0
88307, 92668224, 1, 0, 0
88419, 78415152, 1, 0, 0
88518, 79384222, 1, 0, 0
88616, 67770706, 1, 0, 0
88715, 60313636, 1, 0, 0
88808, 69647078, 1, 0, 0
88901, 70911400, 1, 0, 0
89004, 81571046, 1, 0, 0
89101, 80978956, 1, 0, 0
89213, 62372021, 1, 0, 0
89300, 76917737, 1, 0, 0
89428, 102733471, 1, 0, 0
89501, 118625825, 1, 0, 0
89610, 92610347, 1, 0, 0
89706, 62850971, 1, 0, 0
89813, 66713294, 1, 0, 0
89923, 78136148, 1, 0, 0
90000, 99751170, 1, 0, 0
90058, 94317587, 1, 0, 0
