84324, 197456460, 1, 0, 0
84419, 230191315, 1, 0, 0
84504, 99741913, 1, 0, 0
84610, 54555560, 1, 0, 0
84712, 74998801, 1, 0, 0
84803, 76294260, 1, 0, 0
84901, 90336624, 1, 0, 0
85002, 65025578, 1, 0, 0
85113, 60683921, 1, 0, 0
85200, 66281559, 1, 0, 0
85331, 63688808, 1, 0, 0
85427, 102497053, 1, 0, 0
85520, 86191808, 1, 0, 0
85637, 115882101, 1, 0, 0
85723, 128171695, 1, 0, 0
85802, 104361342, 1, 0, 0
85900, 74729434, 1, 0, 0
86003, 80078018, 1, 0, 0
86103, 68468168, 1, 0, 0
86203, 54170579, 1, 0, 0
86303, 129513398, 1, 0, 0
86408, 81157004, 1, 0, 0
86506, 93860403, 1, 0, 0
86607, 77410789, 1, 0, 0
86705, 77593263, 1, 0, 0
86811, 66171848, 1, 0, 0
86910, 74520722, 1, 0, 0
87018, 66831608, 1, 0, 0
87104, 78908154, 1, 0, 0
87200, 56649218, 1, 0, 0
87301, 66331987, 1, 0, 0
87436, 64022474, 1, 0, 0
87513, 131898538, 1, 0, 0
87607, 95948954, 1, 0, 0
87710, 54704437, 1, 0, 0
87821, 70617163, 1, 0, 0
87928, 76966989, 1, 0, 0
88004, 149605261, 1, 0, 0
88122, 233006388, 1, 0, 0
88206, 88037711, 1, 0, 0
88307, 92658235, 1, 0, 0
88419, 78406146, 1, 0, 0
88518, 79372901, 1, 0, 0
88616, 67761222, 1, 0, 0
88715, 60304117, 1, 0, 0
88808, 69637789, 1, 0, 0
88901, 70901947, 1, 0, 0
89004, 81562814, 1, 0, 0
89101, 80968303, 1, 0, 0
89213, 62362886, 1, 0, 0
89300, 76907849, 1, 0, 0
89428, 102724429, 1, 0, 0
89501, 118617772, 1, 0, 0
89610, 92600289, 1, 0, 0
89706, 62840937, 1, 0, 0
89813, 66703836, 1, 0, 0
89923, 78126855, 1, 0, 0
90000, 99741254, 1, 0, 0
90058, 94309162, 1, 0, 0
