83902, 70037530, 1, 0, 0
84012, 79350386, 1, 0, 0
84144, 73068669, 1, 0, 0
84216, 100381330, 1, 0, 0
84333, 94503837, 1, 0, 0
84400, 119298742, 1, 0, 0
84517, 72545229, 1, 0, 0
84602, 64960171, 1, 0, 0
84704, 72980471, 1, 0, 0
84815, 89650489, 1, 0, 0
84922, 61863942, 1, 0, 0
85026, 63518991, 1, 0, 0
85103, 77893269, 1, 0, 0
85211, 107847104, 1, 0, 0
85325, 67188544, 1, 0, 0
85418, 128520425, 1, 0, 0
85511, 78401799, 1, 0, 0
85629, 121237730, 1, 0, 0
85714, 118652587, 1, 0, 0
85826, 69764809, 1, 0, 0
85900, 76529672, 1, 0, 0
86000, 55747398, 1, 0, 0
86118, 80020118, 1, 0, 0
86215, 58997947, 1, 0, 0
86300, 77153020, 1, 0, 0
86400, 72495690, 1, 0, 0
86501, 77620448, 1, 0, 0
86600, 64484068, 1, 0, 0
86701, 69462353, 1, 0, 0
86804, 66736558, 1, 0, 0
86906, 90280380, 1, 0, 0
87009, 56959957, 1, 0, 0
87121, 63411539, 1, 0, 0
87219, 69066205, 1, 0, 0
87320, 103216254, 1, 0, 0
87404, 60345903, 1, 0, 0
87504, 70729408, 1, 0, 0
87600, 64005606, 1, 0, 0
87710, 67439125, 1, 0, 0
87812, 94964717, 1, 0, 0
87922, 192146112, 1, 0, 0
88000, 261160032, 1, 0, 0
88116, 142481818, 1, 0, 0
88200, 119126787, 1, 0, 0
88320, 56761728, 1, 0, 0
88411, 92015801, 1, 0, 0
88508, 64062043, 1, 0, 0
88609, 68828883, 1, 0, 0
88707, 109763474, 1, 0, 0
88811, 92502454, 1, 0, 0
88902, 70567120, 1, 0, 0
89026, 69363218, 1, 0, 0
89129, 99788163, 1, 0, 0
89203, 82539833, 1, 0, 0
89346, 55623428, 1, 0, 0
89400, 203977521, 1, 0, 0
89530, 93913585, 1, 0, 0
89603, 107274250, 1, 0, 0
89703, 69047250, 1, 0, 0
89805, 76241671, 1, 0, 0
89916, 67814161, 1, 0, 0
90011, 69279108, 1, 0, 0
90050, 91418996, 1, 0, 0
