82807, 102847971, 1, 0, 0
82937, 135368936, 1, 0, 0
83000, 153015977, 1, 0, 0
83116, 144325860, 1, 0, 0
83216, 80507917, 1, 0, 0
83320, 72886326, 1, 0, 0
83400, 115745099, 1, 0, 0
83502, 63591544, 1, 0, 0
83620, 115955416, 1, 0, 0
83713, 85939256, 1, 0, 0
83803, 64911798, 1, 0, 0
83901, 107138543, 1, 0, 0
84012, 77106200, 1, 0, 0
84144, 78406879, 1, 0, 0
84214, 116567830, 1, 0, 0
84307, 106624915, 1, 0, 0
84400, 123920710, 1, 0, 0
84516, 66351149, 1, 0, 0
84605, 70183114, 1, 0, 0
84704, 88675641, 1, 0, 0
84816, 69533054, 1, 0, 0
84951, 79172896, 1, 0, 0
85026, 109547958, 1, 0, 0
85102, 105924707, 1, 0, 0
85212, 123725750, 1, 0, 0
85322, 70466543, 1, 0, 0
85417, 108956522, 1, 0, 0
85511, 89258526, 1, 0, 0
85628, 144930581, 1, 0, 0
85743, 110270529, 1, 0, 0
85826, 178066718, 1, 0, 0
85915, 120803103, 1, 0, 0
86019, 64878568, 1, 0, 0
86120, 61720496, 1, 0, 0
86214, 113834706, 1, 0, 0
86321, 68916888, 1, 0, 0
86400, 76247715, 1, 0, 0
86503, 55916351, 1, 0, 0
86600, 61212519, 1, 0, 0
86705, 72811959, 1, 0, 0
86838, 66782617, 1, 0, 0
86901, 134093679, 1, 0, 0
87009, 102416420, 1, 0, 0
87100, 92863283, 1, 0, 0
87219, 67521820, 1, 0, 0
87320, 78732615, 1, 0, 0
87403, 59110828, 1, 0, 0
87503, 56380660, 1, 0, 0
87600, 59131347, 1, 0, 0
87703, 59128962, 1, 0, 0
87812, 135401866, 1, 0, 0
87919, 131515169, 1, 0, 0
88054, 132323838, 1, 0, 0
88114, 146246979, 1, 0, 0
88200, 105690332, 1, 0, 0
88300, 57029335, 1, 0, 0
88411, 67161110, 1, 0, 0
88508, 59855613, 1, 0, 0
88608, 52639658, 1, 0, 0
88707, 63567549, 1, 0, 0
88801, 92955947, 1, 0, 0
88922, 81641527, 1, 0, 0
89031, 88047242, 1, 0, 0
89126, 68838031, 1, 0, 0
89203, 81122097, 1, 0, 0
89323, 85267778, 1, 0, 0
89402, 78718908, 1, 0, 0
89501, 61569095, 1, 0, 0
89602, 62522422, 1, 0, 0
89700, 55838464, 1, 0, 0
89805, 85887942, 1, 0, 0
89911, 64872089, 1, 0, 0
90011, 60271376, 1, 0, 0
90050, 81491102, 1, 0, 0
