84419, 109894242, 1, 0, 0
84515, 89553835, 1, 0, 0
84624, 106680590, 1, 0, 0
84724, 108784905, 1, 0, 0
84807, 64223495, 1, 0, 0
84913, 87732606, 1, 0, 0
85013, 90712693, 1, 0, 0
85123, 74172406, 1, 0, 0
85209, 88656720, 1, 0, 0
85342, 57300172, 1, 0, 0
85400, 131825815, 1, 0, 0
85531, 115138169, 1, 0, 0
85648, 133200359, 1, 0, 0
85734, 185268523, 1, 0, 0
85814, 123450299, 1, 0, 0
85911, 113300320, 1, 0, 0
86015, 74203544, 1, 0, 0
86100, 71582483, 1, 0, 0
86213, 88128853, 1, 0, 0
86342, 64859224, 1, 0, 0
86400, 142696939, 1, 0, 0
86516, 95845917, 1, 0, 0
86618, 124888247, 1, 0, 0
86717, 53473274, 1, 0, 0
86800, 83198253, 1, 0, 0
86900, 76538963, 1, 0, 0
87004, 62041597, 1, 0, 0
87115, 97005067, 1, 0, 0
87210, 79031007, 1, 0, 0
87300, 106965861, 1, 0, 0
87404, 90307817, 1, 0, 0
87553, 77603537, 1, 0, 0
87619, 107989116, 1, 0, 0
87756, 94601734, 1, 0, 0
87800, 117661979, 1, 0, 0
87938, 99103173, 1, 0, 0
88074, 142822342, 1, 0, 0
88156, 189465934, 1, 0, 0
88242, 78530691, 1, 0, 0
88322, 99709063, 1, 0, 0
88402, 186103071, 1, 0, 0
88503, 88744259, 1, 0, 0
88628, 133526131, 1, 0, 0
88726, 110954848, 1, 0, 0
88837, 117887149, 1, 0, 0
88993, 94723131, 1, 0, 0
89002, 136818034, 1, 0, 0
89113, 104711791, 1, 0, 0
89204, 103805470, 1, 0, 0
89312, 63938760, 1, 0, 0
89418, 92412111, 1, 0, 0
89514, 71008114, 1, 0, 0
89602, 78510890, 1, 0, 0
89745, 221709540, 1, 0, 0
89830, 207407164, 1, 0, 0
89903, 112367622, 1, 0, 0
90008, 86063472, 1, 0, 0
90069, 109151453, 1, 0, 0
