88550, 28000, 1, 0, 0
88650, 14080, 1, 0, 0
88749, 13414, 1, 0, 0
88849, 31680, 1, 0, 0
88949, 30080, 1, 0, 0
89049, 15200, 1, 0, 0
89149, 30240, 1, 0, 0
89250, 24320, 1, 0, 0
89350, 24640, 1, 0, 0
89450, 34240, 1, 0, 0
89550, 23360, 1, 0, 0
89650, 23040, 1, 0, 0
89750, 26505, 1, 0, 0
89850, 21440, 1, 0, 0
89950, 22080, 1, 0, 0
90050, 30720, 1, 0, 0
