84010, 89154958, 1, 0, 0
84190, 65242478, 1, 0, 0
84200, 139052138, 1, 0, 0
84352, 112877305, 1, 0, 0
84401, 111794115, 1, 0, 0
84516, 91118328, 1, 0, 0
84600, 106656980, 1, 0, 0
84703, 66621453, 1, 0, 0
84814, 88386515, 1, 0, 0
84920, 91280405, 1, 0, 0
85024, 130194635, 1, 0, 0
85106, 117929623, 1, 0, 0
85211, 104187231, 1, 0, 0
85321, 107129713, 1, 0, 0
85416, 126319724, 1, 0, 0
85510, 83437276, 1, 0, 0
85627, 98423718, 1, 0, 0
85713, 218419304, 1, 0, 0
85824, 106934468, 1, 0, 0
85900, 101961768, 1, 0, 0
86017, 77268451, 1, 0, 0
86116, 115816548, 1, 0, 0
86213, 68665734, 1, 0, 0
86321, 93612622, 1, 0, 0
86401, 91691567, 1, 0, 0
86501, 130963423, 1, 0, 0
86602, 95075277, 1, 0, 0
86700, 84033083, 1, 0, 0
86802, 83793565, 1, 0, 0
86933, 74218563, 1, 0, 0
87021, 83975113, 1, 0, 0
87117, 86138573, 1, 0, 0
87216, 116344630, 1, 0, 0
87318, 85905069, 1, 0, 0
87402, 76206677, 1, 0, 0
87501, 68667755, 1, 0, 0
87639, 61149725, 1, 0, 0
87708, 148314198, 1, 0, 0
87857, 142968540, 1, 0, 0
87917, 151692071, 1, 0, 0
88052, 155810430, 1, 0, 0
88113, 197271567, 1, 0, 0
88220, 179884816, 1, 0, 0
88300, 172140677, 1, 0, 0
88435, 75324334, 1, 0, 0
88511, 84491908, 1, 0, 0
88606, 72081462, 1, 0, 0
88705, 114507858, 1, 0, 0
88811, 123921785, 1, 0, 0
88917, 61554629, 1, 0, 0
89000, 80344575, 1, 0, 0
89131, 66082604, 1, 0, 0
89225, 97242317, 1, 0, 0
89314, 98135123, 1, 0, 0
89418, 91604943, 1, 0, 0
89528, 74683506, 1, 0, 0
89625, 67752199, 1, 0, 0
89721, 75582575, 1, 0, 0
89805, 81982228, 1, 0, 0
89933, 67786822, 1, 0, 0
90011, 104499110, 1, 0, 0
90071, 92932543, 1, 0, 0
