84153, 61420317, 1, 0, 0
84200, 149667454, 1, 0, 0
84324, 143968041, 1, 0, 0
84408, 118239466, 1, 0, 0
84528, 73509110, 1, 0, 0
84611, 82595568, 1, 0, 0
84738, 83030915, 1, 0, 0
84807, 162306009, 1, 0, 0
84903, 131551558, 1, 0, 0
85002, 66283015, 1, 0, 0
85169, 49812740, 1, 0, 0
85223, 191258185, 1, 0, 0
85428, 72407923, 1, 0, 0
85520, 225123539, 1, 0, 0
85638, 155536309, 1, 0, 0
85723, 146301861, 1, 0, 0
85803, 128691756, 1, 0, 0
85900, 119339598, 1, 0, 0
86003, 98658951, 1, 0, 0
86107, 75035371, 1, 0, 0
86202, 72701526, 1, 0, 0
86303, 73846537, 1, 0, 0
86407, 77820448, 1, 0, 0
86530, 69226034, 1, 0, 0
86609, 99490417, 1, 0, 0
86705, 131236472, 1, 0, 0
86820, 83480755, 1, 0, 0
86916, 77426191, 1, 0, 0
87018, 73604579, 1, 0, 0
87108, 88485519, 1, 0, 0
87225, 67715729, 1, 0, 0
87329, 79571141, 1, 0, 0
87415, 88192453, 1, 0, 0
87542, 142926856, 1, 0, 0
87608, 222279793, 1, 0, 0
87744, 170739978, 1, 0, 0
87821, 125786332, 1, 0, 0
87927, 94930978, 1, 0, 0
88005, 144139508, 1, 0, 0
88123, 183979211, 1, 0, 0
88228, 78608119, 1, 0, 0
88304, 98518154, 1, 0, 0
88420, 68673278, 1, 0, 0
88540, 78692673, 1, 0, 0
88623, 109877122, 1, 0, 0
88715, 122840290, 1, 0, 0
88804, 82788861, 1, 0, 0
88902, 62629583, 1, 0, 0
89008, 75099892, 1, 0, 0
89106, 92167458, 1, 0, 0
89212, 97490788, 1, 0, 0
89300, 60988787, 1, 0, 0
89407, 82069431, 1, 0, 0
89502, 56314347, 1, 0, 0
89671, 93316381, 1, 0, 0
89707, 122748284, 1, 0, 0
89814, 93093391, 1, 0, 0
89922, 82650622, 1, 0, 0
90000, 102133254, 1, 0, 0
90081, 98179348, 1, 0, 0
