84200, 112977649, 1, 0, 0
84311, 79926848, 1, 0, 0
84406, 75466156, 1, 0, 0
84500, 71398564, 1, 0, 0
84609, 54931916, 1, 0, 0
84711, 64968273, 1, 0, 0
84804, 88213492, 1, 0, 0
84903, 87074132, 1, 0, 0
85002, 73165987, 1, 0, 0
85109, 70511025, 1, 0, 0
85218, 64028631, 1, 0, 0
85329, 92244640, 1, 0, 0
85424, 144601092, 1, 0, 0
85519, 95198036, 1, 0, 0
85635, 105832044, 1, 0, 0
85721, 111518082, 1, 0, 0
85801, 71274500, 1, 0, 0
85900, 66220769, 1, 0, 0
86001, 58728275, 1, 0, 0
86101, 61320777, 1, 0, 0
86200, 58256785, 1, 0, 0
86301, 76709004, 1, 0, 0
86405, 80339600, 1, 0, 0
86502, 54369573, 1, 0, 0
86606, 58990035, 1, 0, 0
86703, 63935435, 1, 0, 0
86811, 71762998, 1, 0, 0
86910, 67289008, 1, 0, 0
87016, 60969601, 1, 0, 0
87109, 66675385, 1, 0, 0
87225, 70027856, 1, 0, 0
87301, 112430159, 1, 0, 0
87415, 137570517, 1, 0, 0
87511, 82044030, 1, 0, 0
87606, 63269288, 1, 0, 0
87710, 79488222, 1, 0, 0
87819, 114746141, 1, 0, 0
87926, 88841212, 1, 0, 0
88002, 141425126, 1, 0, 0
88120, 143662721, 1, 0, 0
88204, 77710022, 1, 0, 0
88302, 52202483, 1, 0, 0
88418, 59491082, 1, 0, 0
88518, 66886520, 1, 0, 0
88616, 95517738, 1, 0, 0
88713, 117373468, 1, 0, 0
88805, 78119762, 1, 0, 0
88900, 70951082, 1, 0, 0
89002, 66669593, 1, 0, 0
89100, 81418885, 1, 0, 0
89211, 73980674, 1, 0, 0
89328, 69204142, 1, 0, 0
89406, 74211110, 1, 0, 0
89501, 69992577, 1, 0, 0
89612, 104817572, 1, 0, 0
89704, 89317384, 1, 0, 0
89812, 63573467, 1, 0, 0
89920, 58406938, 1, 0, 0
90000, 64138014, 1, 0, 0
90039, 85159493, 1, 0, 0
