84153, 61411402, 1, 0, 0
84200, 149657811, 1, 0, 0
84324, 143958688, 1, 0, 0
84408, 118229890, 1, 0, 0
84528, 73499570, 1, 0, 0
84611, 82585949, 1, 0, 0
84738, 83020941, 1, 0, 0
84807, 162298015, 1, 0, 0
84903, 131542299, 1, 0, 0
85002, 66274531, 1, 0, 0
85169, 49803882, 1, 0, 0
85223, 191248482, 1, 0, 0
85428, 72399735, 1, 0, 0
85520, 225114112, 1, 0, 0
85638, 155527482, 1, 0, 0
85723, 146290583, 1, 0, 0
85803, 128682020, 1, 0, 0
85900, 119331074, 1, 0, 0
86003, 98650040, 1, 0, 0
86107, 75025723, 1, 0, 0
86202, 72693212, 1, 0, 0
86303, 73838146, 1, 0, 0
86407, 77811303, 1, 0, 0
86530, 69216445, 1, 0, 0
86609, 99482258, 1, 0, 0
86705, 131227301, 1, 0, 0
86820, 83472023, 1, 0, 0
86916, 77417377, 1, 0, 0
87018, 73595934, 1, 0, 0
87108, 88477297, 1, 0, 0
87225, 67707275, 1, 0, 0
87329, 79561575, 1, 0, 0
87415, 88183640, 1, 0, 0
87542, 142916706, 1, 0, 0
87608, 222268659, 1, 0, 0
87744, 170729013, 1, 0, 0
87821, 125777507, 1, 0, 0
87927, 94921397, 1, 0, 0
88005, 144130207, 1, 0, 0
88123, 183968925, 1, 0, 0
88228, 78598771, 1, 0, 0
88304, 98509730, 1, 0, 0
88420, 68663710, 1, 0, 0
88540, 78683466, 1, 0, 0
88623, 109865180, 1, 0, 0
88715, 122831073, 1, 0, 0
88804, 82778989, 1, 0, 0
88902, 62620822, 1, 0, 0
89008, 75091184, 1, 0, 0
89106, 92157247, 1, 0, 0
89212, 97482412, 1, 0, 0
89300, 60978631, 1, 0, 0
89407, 82056896, 1, 0, 0
89502, 56305016, 1, 0, 0
89671, 93307089, 1, 0, 0
89707, 122738838, 1, 0, 0
89814, 93084588, 1, 0, 0
89922, 82639393, 1, 0, 0
90000, 102125014, 1, 0, 0
90081, 98171236, 1, 0, 0
