87899, 16000, 1, 0, 0
87999, 19040, 1, 0, 0
88099, 8960, 1, 0, 0
88199, 30080, 1, 0, 0
88300, 38240, 1, 0, 0
88400, 24640, 1, 0, 0
88499, 37171, 1, 0, 0
88599, 36480, 1, 0, 0
88699, 23360, 1, 0, 0
88799, 24480, 1, 0, 0
88899, 28320, 1, 0, 0
88999, 26880, 1, 0, 0
89099, 32000, 1, 0, 0
89199, 17280, 1, 0, 0
89299, 25760, 1, 0, 0
89400, 26720, 1, 0, 0
89500, 40160, 1, 0, 0
89600, 29280, 1, 0, 0
89700, 28960, 1, 0, 0
89800, 26080, 1, 0, 0
89900, 35840, 1, 0, 0
89999, 33292, 1, 0, 0
