84010, 89139572, 1, 0, 0
84190, 65219261, 1, 0, 0
84200, 139033883, 1, 0, 0
84352, 112866350, 1, 0, 0
84401, 111782010, 1, 0, 0
84516, 91107156, 1, 0, 0
84600, 106646664, 1, 0, 0
84703, 66611663, 1, 0, 0
84814, 88375185, 1, 0, 0
84920, 91266940, 1, 0, 0
85024, 130183772, 1, 0, 0
85106, 117920186, 1, 0, 0
85211, 104177029, 1, 0, 0
85321, 107120417, 1, 0, 0
85416, 126310469, 1, 0, 0
85510, 83426216, 1, 0, 0
85627, 98412687, 1, 0, 0
85713, 218409424, 1, 0, 0
85824, 106924104, 1, 0, 0
85900, 101949130, 1, 0, 0
86017, 77258245, 1, 0, 0
86116, 115805800, 1, 0, 0
86213, 68655028, 1, 0, 0
86321, 93602242, 1, 0, 0
86401, 91679648, 1, 0, 0
86501, 130952013, 1, 0, 0
86602, 95063807, 1, 0, 0
86700, 84021462, 1, 0, 0
86802, 83783166, 1, 0, 0
86933, 74207458, 1, 0, 0
87021, 83964462, 1, 0, 0
87117, 86130168, 1, 0, 0
87216, 116334307, 1, 0, 0
87318, 85895969, 1, 0, 0
87402, 76194010, 1, 0, 0
87501, 68658317, 1, 0, 0
87639, 61139642, 1, 0, 0
87708, 148303602, 1, 0, 0
87857, 142957451, 1, 0, 0
87917, 151681806, 1, 0, 0
88052, 155800866, 1, 0, 0
88113, 197263909, 1, 0, 0
88220, 179874947, 1, 0, 0
88300, 172128787, 1, 0, 0
88435, 75313691, 1, 0, 0
88511, 84480882, 1, 0, 0
88606, 72071328, 1, 0, 0
88705, 114496934, 1, 0, 0
88811, 123911009, 1, 0, 0
88917, 61544115, 1, 0, 0
89000, 80334259, 1, 0, 0
89131, 66071886, 1, 0, 0
89225, 97232179, 1, 0, 0
89314, 98124393, 1, 0, 0
89418, 91593636, 1, 0, 0
89528, 74672708, 1, 0, 0
89625, 67742645, 1, 0, 0
89721, 75571174, 1, 0, 0
89805, 81971683, 1, 0, 0
89933, 67776942, 1, 0, 0
90011, 104488894, 1, 0, 0
90071, 92923102, 1, 0, 0
