83600, 86651218, 1, 0, 0
83701, 70591213, 1, 0, 0
83827, 92700060, 1, 0, 0
83907, 77303186, 1, 0, 0
84000, 94411933, 1, 0, 0
84130, 61298457, 1, 0, 0
84200, 134364584, 1, 0, 0
84304, 64612855, 1, 0, 0
84415, 89512063, 1, 0, 0
84528, 93653666, 1, 0, 0
84616, 122121927, 1, 0, 0
84714, 93796132, 1, 0, 0
84827, 65894607, 1, 0, 0
84907, 112123650, 1, 0, 0
85013, 94738689, 1, 0, 0
85114, 90693159, 1, 0, 0
85201, 66481845, 1, 0, 0
85309, 100240400, 1, 0, 0
85498, 110604364, 1, 0, 0
85500, 222598477, 1, 0, 0
85615, 205300658, 1, 0, 0
85705, 156380309, 1, 0, 0
85811, 104250618, 1, 0, 0
85903, 134497582, 1, 0, 0
86011, 121423125, 1, 0, 0
86104, 87073264, 1, 0, 0
86200, 79424141, 1, 0, 0
86308, 79489620, 1, 0, 0
86409, 75384596, 1, 0, 0
86507, 81071040, 1, 0, 0
86635, 80695388, 1, 0, 0
86707, 112852699, 1, 0, 0
86800, 69982679, 1, 0, 0
86920, 103552597, 1, 0, 0
87000, 103041467, 1, 0, 0
87106, 76300258, 1, 0, 0
87204, 80412588, 1, 0, 0
87308, 64656769, 1, 0, 0
87414, 109065311, 1, 0, 0
87519, 82928839, 1, 0, 0
87609, 65303999, 1, 0, 0
87721, 101897569, 1, 0, 0
87800, 87094129, 1, 0, 0
87905, 83538094, 1, 0, 0
88040, 177731902, 1, 0, 0
88100, 138078659, 1, 0, 0
88262, 179584345, 1, 0, 0
88306, 260208492, 1, 0, 0
88400, 154000146, 1, 0, 0
88517, 98721855, 1, 0, 0
88602, 73387265, 1, 0, 0
88718, 109261498, 1, 0, 0
88805, 126560268, 1, 0, 0
88908, 73058445, 1, 0, 0
89017, 66810661, 1, 0, 0
89113, 101043409, 1, 0, 0
89213, 84017193, 1, 0, 0
89301, 64198628, 1, 0, 0
89405, 84886433, 1, 0, 0
89515, 55665165, 1, 0, 0
89606, 106481175, 1, 0, 0
89709, 70201605, 1, 0, 0
89819, 88802302, 1, 0, 0
89900, 102808117, 1, 0, 0
90000, 76445044, 1, 0, 0
90036, 89731700, 1, 0, 0
