89100, 22880, 1, 0, 0
89200, 20480, 1, 0, 0
89300, 15040, 1, 0, 0
89400, 30720, 1, 0, 0
89499, 32484, 1, 0, 0
89599, 24480, 1, 0, 0
89699, 26240, 1, 0, 0
89799, 24160, 1, 0, 0
89899, 31520, 1, 0, 0
89999, 23360, 1, 0, 0
