89131, 10045, 1, 0, 0
89225, 10614, 1, 0, 0
89315, 12291, 1, 0, 0
89418, 10926, 1, 0, 0
89528, 9576, 1, 0, 0
89625, 11108, 1, 0, 0
89721, 10984, 1, 0, 0
89805, 10031, 1, 0, 0
89933, 10226, 1, 0, 0
90071, 9260, 1, 0, 0
