83600, 86661298, 1, 0, 0
83701, 70601056, 1, 0, 0
83827, 92713568, 1, 0, 0
83907, 77318633, 1, 0, 0
84000, 94425744, 1, 0, 0
84130, 61311760, 1, 0, 0
84200, 134375356, 1, 0, 0
84304, 64622859, 1, 0, 0
84415, 89522998, 1, 0, 0
84528, 93663528, 1, 0, 0
84616, 122131449, 1, 0, 0
84714, 93805731, 1, 0, 0
84827, 65904443, 1, 0, 0
84907, 112134733, 1, 0, 0
85013, 94748577, 1, 0, 0
85114, 90703213, 1, 0, 0
85201, 66492347, 1, 0, 0
85309, 100250561, 1, 0, 0
85498, 110614945, 1, 0, 0
85500, 222609069, 1, 0, 0
85615, 205312098, 1, 0, 0
85705, 156391370, 1, 0, 0
85811, 104262522, 1, 0, 0
85903, 134508719, 1, 0, 0
86011, 121432315, 1, 0, 0
86104, 87084385, 1, 0, 0
86200, 79435367, 1, 0, 0
86308, 79500879, 1, 0, 0
86409, 75395784, 1, 0, 0
86507, 81081945, 1, 0, 0
86635, 80706794, 1, 0, 0
86707, 112864456, 1, 0, 0
86800, 69993016, 1, 0, 0
86920, 103563157, 1, 0, 0
87000, 103052015, 1, 0, 0
87106, 76310794, 1, 0, 0
87204, 80423026, 1, 0, 0
87308, 64667598, 1, 0, 0
87414, 109076039, 1, 0, 0
87519, 82939535, 1, 0, 0
87609, 65313845, 1, 0, 0
87721, 101906482, 1, 0, 0
87800, 87104927, 1, 0, 0
87905, 83548905, 1, 0, 0
88040, 177744427, 1, 0, 0
88100, 138094182, 1, 0, 0
88262, 179594545, 1, 0, 0
88306, 260219838, 1, 0, 0
88400, 154010313, 1, 0, 0
88517, 98731691, 1, 0, 0
88602, 73397105, 1, 0, 0
88718, 109272041, 1, 0, 0
88805, 126570903, 1, 0, 0
88908, 73069085, 1, 0, 0
89017, 66819651, 1, 0, 0
89113, 101052813, 1, 0, 0
89213, 84026979, 1, 0, 0
89301, 64208655, 1, 0, 0
89405, 84898884, 1, 0, 0
89515, 55675724, 1, 0, 0
89606, 106493462, 1, 0, 0
89709, 70212289, 1, 0, 0
89819, 88811581, 1, 0, 0
89900, 102819216, 1, 0, 0
90000, 76455808, 1, 0, 0
90036, 89742132, 1, 0, 0
