89129, 8590, 1, 0, 0
89203, 10737, 1, 0, 0
89346, 11411, 1, 0, 0
89400, 10518, 1, 0, 0
89530, 9743, 1, 0, 0
89603, 8716, 1, 0, 0
89703, 11726, 1, 0, 0
89805, 10996, 1, 0, 0
89916, 11233, 1, 0, 0
90050, 10235, 1, 0, 0
