84200, 112988335, 1, 0, 0
84311, 79938143, 1, 0, 0
84406, 75477804, 1, 0, 0
84500, 71411499, 1, 0, 0
84609, 54942967, 1, 0, 0
84711, 64978492, 1, 0, 0
84804, 88223493, 1, 0, 0
84903, 87085957, 1, 0, 0
85002, 73176513, 1, 0, 0
85109, 70522239, 1, 0, 0
85218, 64038945, 1, 0, 0
85329, 92254795, 1, 0, 0
85424, 144612341, 1, 0, 0
85519, 95209620, 1, 0, 0
85635, 105842850, 1, 0, 0
85721, 111529748, 1, 0, 0
85801, 71285185, 1, 0, 0
85900, 66231515, 1, 0, 0
86001, 58738651, 1, 0, 0
86101, 61331332, 1, 0, 0
86200, 58267818, 1, 0, 0
86301, 76719839, 1, 0, 0
86405, 80350239, 1, 0, 0
86502, 54379654, 1, 0, 0
86606, 59000860, 1, 0, 0
86703, 63945269, 1, 0, 0
86811, 71772566, 1, 0, 0
86910, 67302234, 1, 0, 0
87016, 60979725, 1, 0, 0
87109, 66685922, 1, 0, 0
87225, 70040156, 1, 0, 0
87301, 112439751, 1, 0, 0
87415, 137581963, 1, 0, 0
87511, 82054441, 1, 0, 0
87606, 63279860, 1, 0, 0
87710, 79498837, 1, 0, 0
87819, 114757996, 1, 0, 0
87926, 88853444, 1, 0, 0
88002, 141436078, 1, 0, 0
88120, 143674187, 1, 0, 0
88204, 77721278, 1, 0, 0
88302, 52214015, 1, 0, 0
88418, 59500611, 1, 0, 0
88518, 66896424, 1, 0, 0
88616, 95529125, 1, 0, 0
88713, 117383382, 1, 0, 0
88805, 78131709, 1, 0, 0
88900, 70960586, 1, 0, 0
89002, 66679738, 1, 0, 0
89100, 81429799, 1, 0, 0
89211, 73991107, 1, 0, 0
89328, 69214317, 1, 0, 0
89406, 74222095, 1, 0, 0
89501, 70003289, 1, 0, 0
89612, 104827943, 1, 0, 0
89704, 89326664, 1, 0, 0
89812, 63585075, 1, 0, 0
89920, 58417336, 1, 0, 0
90000, 64147644, 1, 0, 0
90039, 85175851, 1, 0, 0
