82807, 102857715, 1, 0, 0
82937, 135378791, 1, 0, 0
83000, 153026184, 1, 0, 0
83116, 144336455, 1, 0, 0
83216, 80518634, 1, 0, 0
83320, 72896991, 1, 0, 0
83400, 115756532, 1, 0, 0
83502, 63601752, 1, 0, 0
83620, 115968576, 1, 0, 0
83713, 85949317, 1, 0, 0
83803, 64921471, 1, 0, 0
83901, 107149726, 1, 0, 0
84012, 77115445, 1, 0, 0
84144, 78417224, 1, 0, 0
84214, 116577847, 1, 0, 0
84307, 106636267, 1, 0, 0
84400, 123932535, 1, 0, 0
84516, 66360703, 1, 0, 0
84605, 70193343, 1, 0, 0
84704, 88689800, 1, 0, 0
84816, 69542974, 1, 0, 0
84951, 79182574, 1, 0, 0
85026, 109557018, 1, 0, 0
85102, 105934195, 1, 0, 0
85212, 123736389, 1, 0, 0
85322, 70476413, 1, 0, 0
85417, 108966396, 1, 0, 0
85511, 89271098, 1, 0, 0
85628, 144942407, 1, 0, 0
85743, 110281020, 1, 0, 0
85826, 178077867, 1, 0, 0
85915, 120813592, 1, 0, 0
86019, 64888754, 1, 0, 0
86120, 61731476, 1, 0, 0
86214, 113844511, 1, 0, 0
86321, 68927259, 1, 0, 0
86400, 76258009, 1, 0, 0
86503, 55928266, 1, 0, 0
86600, 61223719, 1, 0, 0
86705, 72823048, 1, 0, 0
86838, 66793402, 1, 0, 0
86901, 134103139, 1, 0, 0
87009, 102426581, 1, 0, 0
87100, 92873914, 1, 0, 0
87219, 67531612, 1, 0, 0
87320, 78744702, 1, 0, 0
87403, 59121996, 1, 0, 0
87503, 56391749, 1, 0, 0
87600, 59141963, 1, 0, 0
87703, 59141756, 1, 0, 0
87812, 135411447, 1, 0, 0
87919, 131526422, 1, 0, 0
88054, 132334378, 1, 0, 0
88114, 146259945, 1, 0, 0
88200, 105700827, 1, 0, 0
88300, 57039899, 1, 0, 0
88411, 67170749, 1, 0, 0
88508, 59866160, 1, 0, 0
88608, 52650436, 1, 0, 0
88707, 63578139, 1, 0, 0
88801, 92967564, 1, 0, 0
88922, 81652115, 1, 0, 0
89031, 88059802, 1, 0, 0
89126, 68848854, 1, 0, 0
89203, 81131810, 1, 0, 0
89323, 85278720, 1, 0, 0
89402, 78729819, 1, 0, 0
89501, 61579772, 1, 0, 0
89602, 62533810, 1, 0, 0
89700, 55848988, 1, 0, 0
89805, 85898336, 1, 0, 0
89911, 64882746, 1, 0, 0
90011, 60281788, 1, 0, 0
90050, 81501007, 1, 0, 0
