84419, 109907290, 1, 0, 0
84515, 89565381, 1, 0, 0
84624, 106691180, 1, 0, 0
84724, 108799492, 1, 0, 0
84807, 64235456, 1, 0, 0
84913, 87742653, 1, 0, 0
85013, 90720722, 1, 0, 0
85123, 74182671, 1, 0, 0
85209, 88668005, 1, 0, 0
85342, 57308830, 1, 0, 0
85400, 131837433, 1, 0, 0
85531, 115148885, 1, 0, 0
85648, 133215596, 1, 0, 0
85734, 185280862, 1, 0, 0
85814, 123461311, 1, 0, 0
85911, 113312069, 1, 0, 0
86015, 74214108, 1, 0, 0
86100, 71592138, 1, 0, 0
86213, 88139098, 1, 0, 0
86342, 64868256, 1, 0, 0
86400, 142708284, 1, 0, 0
86516, 95856867, 1, 0, 0
86618, 124899299, 1, 0, 0
86717, 53483515, 1, 0, 0
86800, 83209417, 1, 0, 0
86900, 76549208, 1, 0, 0
87004, 62051803, 1, 0, 0
87115, 97016557, 1, 0, 0
87210, 79040409, 1, 0, 0
87300, 106976422, 1, 0, 0
87404, 90319062, 1, 0, 0
87553, 77614998, 1, 0, 0
87619, 108001234, 1, 0, 0
87756, 94613298, 1, 0, 0
87800, 117673953, 1, 0, 0
87938, 99115015, 1, 0, 0
88074, 142834309, 1, 0, 0
88156, 189477234, 1, 0, 0
88242, 78542855, 1, 0, 0
88322, 99721027, 1, 0, 0
88402, 186111063, 1, 0, 0
88503, 88754019, 1, 0, 0
88628, 133534915, 1, 0, 0
88726, 110964766, 1, 0, 0
88837, 117900891, 1, 0, 0
88993, 94733929, 1, 0, 0
89002, 136829601, 1, 0, 0
89113, 104721209, 1, 0, 0
89204, 103816944, 1, 0, 0
89312, 63949579, 1, 0, 0
89418, 92423781, 1, 0, 0
89514, 71018751, 1, 0, 0
89602, 78520445, 1, 0, 0
89745, 221719811, 1, 0, 0
89830, 207418331, 1, 0, 0
89903, 112377606, 1, 0, 0
90008, 86072185, 1, 0, 0
90069, 109160629, 1, 0, 0
