87919, 11060, 1, 0, 0
88054, 11384, 1, 0, 0
88114, 10376, 1, 0, 0
88200, 10251, 1, 0, 0
88300, 10172, 1, 0, 0
88411, 10190, 1, 0, 0
88508, 11224, 1, 0, 0
88608, 9996, 1, 0, 0
88707, 12296, 1, 0, 0
88801, 10343, 1, 0, 0
88922, 12950, 1, 0, 0
89031, 10822, 1, 0, 0
89126, 9969, 1, 0, 0
89203, 10230, 1, 0, 0
89323, 11907, 1, 0, 0
89402, 9621, 1, 0, 0
89501, 11631, 1, 0, 0
89602, 10381, 1, 0, 0
89700, 10174, 1, 0, 0
89805, 10958, 1, 0, 0
89911, 10952, 1, 0, 0
90050, 9622, 1, 0, 0
