88699, 1460, 1, 0, 0
88799, 1530, 1, 0, 0
88899, 1770, 1, 0, 0
88999, 1680, 1, 0, 0
89099, 2000, 1, 0, 0
89199, 1080, 1, 0, 0
89299, 1610, 1, 0, 0
89400, 1670, 1, 0, 0
89500, 2510, 1, 0, 0
89600, 1830, 1, 0, 0
89700, 1810, 1, 0, 0
89800, 1630, 1, 0, 0
89900, 2240, 1, 0, 0
89999, 2080, 1, 0, 0
