88805, 10954, 1, 0, 0
88908, 9423, 1, 0, 0
89017, 9633, 1, 0, 0
89113, 9471, 1, 0, 0
89213, 9472, 1, 0, 0
89301, 11601, 1, 0, 0
89405, 11775, 1, 0, 0
89515, 12432, 1, 0, 0
89606, 10671, 1, 0, 0
89709, 9553, 1, 0, 0
89819, 11040, 1, 0, 0
89900, 11129, 1, 0, 0
90036, 10514, 1, 0, 0
