83902, 70025707, 1, 0, 0
84012, 79338544, 1, 0, 0
84144, 73059179, 1, 0, 0
84216, 100370410, 1, 0, 0
84333, 94494439, 1, 0, 0
84400, 119289436, 1, 0, 0
84517, 72533880, 1, 0, 0
84602, 64947685, 1, 0, 0
84704, 72968889, 1, 0, 0
84815, 89638726, 1, 0, 0
84922, 61853107, 1, 0, 0
85026, 63509680, 1, 0, 0
85103, 77884503, 1, 0, 0
85211, 107838739, 1, 0, 0
85325, 67180791, 1, 0, 0
85418, 128511619, 1, 0, 0
85511, 78392316, 1, 0, 0
85629, 121229171, 1, 0, 0
85714, 118644004, 1, 0, 0
85826, 69755384, 1, 0, 0
85900, 76520279, 1, 0, 0
86000, 55736787, 1, 0, 0
86118, 80011081, 1, 0, 0
86215, 58988892, 1, 0, 0
86300, 77144555, 1, 0, 0
86400, 72486344, 1, 0, 0
86501, 77609958, 1, 0, 0
86600, 64471268, 1, 0, 0
86701, 69451332, 1, 0, 0
86804, 66725075, 1, 0, 0
86906, 90271025, 1, 0, 0
87009, 56949102, 1, 0, 0
87121, 63401175, 1, 0, 0
87219, 69053009, 1, 0, 0
87320, 103204807, 1, 0, 0
87404, 60335510, 1, 0, 0
87504, 70716081, 1, 0, 0
87600, 63995786, 1, 0, 0
87710, 67429978, 1, 0, 0
87812, 94955629, 1, 0, 0
87922, 192136214, 1, 0, 0
88000, 261151276, 1, 0, 0
88116, 142473856, 1, 0, 0
88200, 119117500, 1, 0, 0
88320, 56750854, 1, 0, 0
88411, 92004727, 1, 0, 0
88508, 64050745, 1, 0, 0
88609, 68818063, 1, 0, 0
88707, 109753933, 1, 0, 0
88811, 92491695, 1, 0, 0
88902, 70557029, 1, 0, 0
89026, 69354891, 1, 0, 0
89129, 99779589, 1, 0, 0
89203, 82530593, 1, 0, 0
89346, 55612758, 1, 0, 0
89400, 203967080, 1, 0, 0
89530, 93902877, 1, 0, 0
89603, 107264950, 1, 0, 0
89703, 69037423, 1, 0, 0
89805, 76230599, 1, 0, 0
89916, 67802866, 1, 0, 0
90011, 69268395, 1, 0, 0
90050, 91408465, 1, 0, 0
