87749, 258585, 1, 0, 0
87849, 240640, 1, 0, 0
87949, 245760, 1, 0, 0
88049, 245760, 1, 0, 0
88150, 245760, 1, 0, 0
88249, 253414, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 256000, 1, 0, 0
88549, 240640, 1, 0, 0
88649, 250880, 1, 0, 0
88749, 245760, 1, 0, 0
88850, 245760, 1, 0, 0
88950, 250880, 1, 0, 0
89050, 256000, 1, 0, 0
89150, 245760, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 256000, 1, 0, 0
89449, 245760, 1, 0, 0
89549, 250880, 1, 0, 0
89649, 261120, 1, 0, 0
89749, 240640, 1, 0, 0
89849, 256000, 1, 0, 0
89949, 235520, 1, 0, 0
