87600, 86097, 1, 0, 0
87701, 85503, 1, 0, 0
87800, 80687, 1, 0, 0
87900, 81556, 1, 0, 0
88000, 78241, 1, 0, 0
88101, 84760, 1, 0, 0
88201, 83647, 1, 0, 0
88300, 88035, 1, 0, 0
88401, 82424, 1, 0, 0
88502, 80954, 1, 0, 0
88600, 77156, 1, 0, 0
88701, 89962, 1, 0, 0
88800, 85890, 1, 0, 0
88900, 91505, 1, 0, 0
89002, 92146, 1, 0, 0
89100, 94914, 1, 0, 0
89200, 95300, 1, 0, 0
89301, 98858, 1, 0, 0
89402, 110671, 1, 0, 0
89502, 94569, 1, 0, 0
89601, 103816, 1, 0, 0
89700, 109305, 1, 0, 0
89801, 87175, 1, 0, 0
89901, 93204, 1, 0, 0
90001, 83233, 1, 0, 0
