87600, 95842, 1, 0, 0
87701, 84625, 1, 0, 0
87800, 87822, 1, 0, 0
87901, 107251, 1, 0, 0
88000, 120548, 1, 0, 0
88100, 103864, 1, 0, 0
88200, 105285, 1, 0, 0
88302, 106575, 1, 0, 0
88402, 95605, 1, 0, 0
88501, 104507, 1, 0, 0
88600, 111822, 1, 0, 0
88701, 109574, 1, 0, 0
88801, 102682, 1, 0, 0
88901, 124396, 1, 0, 0
89001, 117757, 1, 0, 0
89100, 107904, 1, 0, 0
89201, 98023, 1, 0, 0
89300, 85524, 1, 0, 0
89401, 77648, 1, 0, 0
89500, 78891, 1, 0, 0
89600, 69778, 1, 0, 0
89700, 77094, 1, 0, 0
89800, 70872, 1, 0, 0
89900, 115612, 1, 0, 0
90001, 99239, 1, 0, 0
