87600, 86304, 1, 0, 0
87700, 77038, 1, 0, 0
87801, 82449, 1, 0, 0
87901, 73334, 1, 0, 0
88001, 78072, 1, 0, 0
88100, 73728, 1, 0, 0
88201, 85331, 1, 0, 0
88301, 74206, 1, 0, 0
88400, 85739, 1, 0, 0
88500, 86036, 1, 0, 0
88600, 83791, 1, 0, 0
88700, 73260, 1, 0, 0
88801, 77705, 1, 0, 0
88900, 71807, 1, 0, 0
89001, 87078, 1, 0, 0
89100, 79973, 1, 0, 0
89200, 72450, 1, 0, 0
89300, 73872, 1, 0, 0
89400, 84092, 1, 0, 0
89500, 82607, 1, 0, 0
89601, 85818, 1, 0, 0
89701, 72478, 1, 0, 0
89801, 90145, 1, 0, 0
89901, 89028, 1, 0, 0
90000, 80901, 1, 0, 0
