82500, 2008482, 1, 0, 0
82601, 1812809, 1, 0, 0
82700, 1869551, 1, 0, 0
82801, 1935424, 1, 0, 0
82901, 1816564, 1, 0, 0
83000, 1871575, 1, 0, 0
83100, 1920303, 1, 0, 0
83200, 1912068, 1, 0, 0
83301, 1972569, 1, 0, 0
83400, 1952067, 1, 0, 0
83501, 2014984, 1, 0, 0
83600, 2052718, 1, 0, 0
83700, 1852221, 1, 0, 0
83801, 1974362, 1, 0, 0
83900, 1934760, 1, 0, 0
84001, 1939567, 1, 0, 0
84101, 1968024, 1, 0, 0
84201, 1906028, 1, 0, 0
84301, 1893139, 1, 0, 0
84400, 2015732, 1, 0, 0
84501, 1976910, 1, 0, 0
84600, 1874453, 1, 0, 0
84700, 1993143, 1, 0, 0
84800, 1917317, 1, 0, 0
84901, 1869386, 1, 0, 0
85000, 1937457, 1, 0, 0
85100, 1954724, 1, 0, 0
85200, 2078632, 1, 0, 0
85301, 1938295, 1, 0, 0
85400, 2065001, 1, 0, 0
85501, 2013719, 1, 0, 0
85600, 1944236, 1, 0, 0
85701, 1978872, 1, 0, 0
85800, 1943736, 1, 0, 0
85901, 2041533, 1, 0, 0
86000, 1987179, 1, 0, 0
86101, 2048118, 1, 0, 0
86201, 1969049, 1, 0, 0
86301, 1996317, 1, 0, 0
86400, 1898403, 1, 0, 0
86500, 1999367, 1, 0, 0
86600, 1950846, 1, 0, 0
86701, 2056301, 1, 0, 0
86801, 2009875, 1, 0, 0
86901, 2000522, 1, 0, 0
87001, 1996787, 1, 0, 0
87101, 2071972, 1, 0, 0
87201, 1992948, 1, 0, 0
87300, 2117389, 1, 0, 0
87402, 2101983, 1, 0, 0
87500, 2053520, 1, 0, 0
87600, 1985623, 1, 0, 0
87701, 1981354, 1, 0, 0
87802, 2012031, 1, 0, 0
87901, 2061294, 1, 0, 0
88000, 2152400, 1, 0, 0
88100, 2079042, 1, 0, 0
88200, 2079898, 1, 0, 0
88301, 2034592, 1, 0, 0
88401, 1956266, 1, 0, 0
88501, 2075924, 1, 0, 0
88601, 2087358, 1, 0, 0
88701, 2065980, 1, 0, 0
88801, 2033123, 1, 0, 0
88901, 2086965, 1, 0, 0
89001, 2047214, 1, 0, 0
89100, 2047311, 1, 0, 0
89201, 2069346, 1, 0, 0
89300, 2095087, 1, 0, 0
89401, 2024236, 1, 0, 0
89502, 2135061, 1, 0, 0
89600, 1919994, 1, 0, 0
89700, 2079295, 1, 0, 0
89800, 2053471, 1, 0, 0
89900, 2121945, 1, 0, 0
90001, 2058014, 1, 0, 0
