82500, 1957083, 1, 0, 0
82600, 1922551, 1, 0, 0
82700, 1957510, 1, 0, 0
82801, 2018820, 1, 0, 0
82900, 2023107, 1, 0, 0
83000, 2018256, 1, 0, 0
83101, 1940106, 1, 0, 0
83201, 1969237, 1, 0, 0
83301, 1985728, 1, 0, 0
83400, 1979678, 1, 0, 0
83500, 1957024, 1, 0, 0
83600, 2041230, 1, 0, 0
83700, 1926981, 1, 0, 0
83801, 2018864, 1, 0, 0
83902, 1929585, 1, 0, 0
84002, 1925043, 1, 0, 0
84100, 1961508, 1, 0, 0
84200, 1916201, 1, 0, 0
84300, 1918888, 1, 0, 0
84400, 2043691, 1, 0, 0
84500, 1952169, 1, 0, 0
84601, 1864770, 1, 0, 0
84700, 1841901, 1, 0, 0
84801, 1875037, 1, 0, 0
84901, 1954054, 1, 0, 0
85001, 1988455, 1, 0, 0
85100, 2020055, 1, 0, 0
85201, 1976554, 1, 0, 0
85300, 1936434, 1, 0, 0
85400, 2077604, 1, 0, 0
85501, 1954526, 1, 0, 0
85600, 1892260, 1, 0, 0
85700, 2079235, 1, 0, 0
85800, 2004262, 1, 0, 0
85901, 2053705, 1, 0, 0
86000, 1908331, 1, 0, 0
86100, 1995354, 1, 0, 0
86201, 1978046, 1, 0, 0
86300, 2007678, 1, 0, 0
86401, 1943809, 1, 0, 0
86500, 1906508, 1, 0, 0
86601, 2020494, 1, 0, 0
86700, 2054298, 1, 0, 0
86800, 2038590, 1, 0, 0
86901, 2136996, 1, 0, 0
87000, 1977351, 1, 0, 0
87101, 1977842, 1, 0, 0
87201, 1966368, 1, 0, 0
87300, 2014237, 1, 0, 0
87401, 1936356, 1, 0, 0
87500, 1942127, 1, 0, 0
87600, 2000434, 1, 0, 0
87700, 2002076, 1, 0, 0
87801, 2095036, 1, 0, 0
87901, 2004923, 1, 0, 0
88001, 2125842, 1, 0, 0
88102, 2135870, 1, 0, 0
88201, 2060061, 1, 0, 0
88301, 1953433, 1, 0, 0
88400, 2016419, 1, 0, 0
88500, 2008054, 1, 0, 0
88600, 1989763, 1, 0, 0
88700, 1930103, 1, 0, 0
88801, 2050605, 1, 0, 0
88900, 1977897, 1, 0, 0
89001, 2053350, 1, 0, 0
89100, 1941901, 1, 0, 0
89200, 1968612, 1, 0, 0
89301, 2059014, 1, 0, 0
89400, 2013122, 1, 0, 0
89500, 2029101, 1, 0, 0
89601, 1977700, 1, 0, 0
89701, 2089469, 1, 0, 0
89800, 2025983, 1, 0, 0
89900, 2038138, 1, 0, 0
90000, 2024008, 1, 0, 0
