82500, 3205944, 1, 0, 0
82600, 3087523, 1, 0, 0
82702, 2946995, 1, 0, 0
82800, 3233463, 1, 0, 0
82901, 3090091, 1, 0, 0
83000, 3043182, 1, 0, 0
83102, 3192380, 1, 0, 0
83201, 3000821, 1, 0, 0
83301, 3173926, 1, 0, 0
83401, 2752143, 1, 0, 0
83500, 2899382, 1, 0, 0
83600, 2935314, 1, 0, 0
83700, 3316732, 1, 0, 0
83801, 3255422, 1, 0, 0
83900, 2750526, 1, 0, 0
84001, 2852243, 1, 0, 0
84100, 3086038, 1, 0, 0
84200, 3097262, 1, 0, 0
84301, 2986135, 1, 0, 0
84400, 2959173, 1, 0, 0
84500, 3294737, 1, 0, 0
84601, 3385469, 1, 0, 0
84700, 2947741, 1, 0, 0
84800, 3066551, 1, 0, 0
84900, 2917481, 1, 0, 0
85001, 2873533, 1, 0, 0
85102, 3166203, 1, 0, 0
85201, 3103132, 1, 0, 0
85300, 3155626, 1, 0, 0
85400, 3073762, 1, 0, 0
85500, 3108338, 1, 0, 0
85600, 3049907, 1, 0, 0
85701, 2971456, 1, 0, 0
85801, 2952059, 1, 0, 0
85901, 3146721, 1, 0, 0
86000, 2983834, 1, 0, 0
86102, 2961049, 1, 0, 0
86201, 3013851, 1, 0, 0
86301, 3007933, 1, 0, 0
86401, 2987686, 1, 0, 0
86501, 3016624, 1, 0, 0
86603, 3016277, 1, 0, 0
86701, 3025644, 1, 0, 0
86800, 2828392, 1, 0, 0
86901, 3001631, 1, 0, 0
87001, 2886657, 1, 0, 0
87100, 3211458, 1, 0, 0
87201, 2957512, 1, 0, 0
87300, 3002062, 1, 0, 0
87401, 3175990, 1, 0, 0
87501, 3001369, 1, 0, 0
87601, 2857507, 1, 0, 0
87700, 2966117, 1, 0, 0
87802, 2991160, 1, 0, 0
87902, 3009331, 1, 0, 0
88001, 3051634, 1, 0, 0
88101, 3178275, 1, 0, 0
88202, 3033763, 1, 0, 0
88301, 2905083, 1, 0, 0
88400, 2828592, 1, 0, 0
88502, 3214029, 1, 0, 0
88602, 3157769, 1, 0, 0
88700, 3284391, 1, 0, 0
88800, 3171195, 1, 0, 0
88900, 3097090, 1, 0, 0
89000, 2986406, 1, 0, 0
89100, 2903030, 1, 0, 0
89200, 3119361, 1, 0, 0
89301, 2908193, 1, 0, 0
89400, 3138666, 1, 0, 0
89503, 2963974, 1, 0, 0
89600, 3400090, 1, 0, 0
89715, 3317474, 1, 0, 0
89800, 3428713, 1, 0, 0
89900, 3100364, 1, 0, 0
90001, 2709834, 1, 0, 0
90001, 2764679, 1, 0, 0
