87750, 312320, 1, 0, 0
87850, 322560, 1, 0, 0
87950, 307200, 1, 0, 0
88050, 322560, 1, 0, 0
88150, 302080, 1, 0, 0
88249, 299959, 1, 0, 0
88349, 322560, 1, 0, 0
88449, 343040, 1, 0, 0
88549, 312320, 1, 0, 0
88649, 327680, 1, 0, 0
88749, 312320, 1, 0, 0
88850, 286720, 1, 0, 0
88950, 302080, 1, 0, 0
89050, 302080, 1, 0, 0
89150, 296960, 1, 0, 0
89249, 305131, 1, 0, 0
89349, 281600, 1, 0, 0
89449, 317440, 1, 0, 0
89549, 312320, 1, 0, 0
89649, 332800, 1, 0, 0
89749, 276480, 1, 0, 0
89850, 337920, 1, 0, 0
89950, 337920, 1, 0, 0
