82500, 3109664, 1, 0, 0
82601, 3282067, 1, 0, 0
82700, 3196782, 1, 0, 0
82800, 3105098, 1, 0, 0
82900, 3205590, 1, 0, 0
83000, 3242442, 1, 0, 0
83101, 3148740, 1, 0, 0
83200, 3308979, 1, 0, 0
83301, 3394257, 1, 0, 0
83401, 3128877, 1, 0, 0
83501, 2910201, 1, 0, 0
83601, 2943542, 1, 0, 0
83701, 3202903, 1, 0, 0
83806, 3224898, 1, 0, 0
83901, 3190097, 1, 0, 0
84001, 3018162, 1, 0, 0
84100, 3344603, 1, 0, 0
84201, 3081435, 1, 0, 0
84301, 3095802, 1, 0, 0
84400, 2900232, 1, 0, 0
84500, 2966824, 1, 0, 0
84601, 3088052, 1, 0, 0
84701, 3138019, 1, 0, 0
84801, 3138831, 1, 0, 0
84900, 3114604, 1, 0, 0
85000, 3286613, 1, 0, 0
85100, 3355792, 1, 0, 0
85201, 3383435, 1, 0, 0
85301, 3226020, 1, 0, 0
85400, 3107985, 1, 0, 0
85501, 3322645, 1, 0, 0
85601, 3183878, 1, 0, 0
85702, 3069081, 1, 0, 0
85801, 3228966, 1, 0, 0
85900, 3295201, 1, 0, 0
86001, 3373446, 1, 0, 0
86101, 3167466, 1, 0, 0
86201, 3015511, 1, 0, 0
86301, 3064027, 1, 0, 0
86400, 3154960, 1, 0, 0
86501, 3014379, 1, 0, 0
86601, 3158641, 1, 0, 0
86701, 3096677, 1, 0, 0
86800, 2944872, 1, 0, 0
86901, 3207218, 1, 0, 0
87001, 3061458, 1, 0, 0
87101, 3214960, 1, 0, 0
87202, 3264355, 1, 0, 0
87300, 3342396, 1, 0, 0
87400, 3207850, 1, 0, 0
87500, 3441664, 1, 0, 0
87600, 3227045, 1, 0, 0
87701, 3347397, 1, 0, 0
87800, 3167114, 1, 0, 0
87900, 3197768, 1, 0, 0
88000, 3206833, 1, 0, 0
88100, 3110994, 1, 0, 0
88201, 3459199, 1, 0, 0
88301, 3334275, 1, 0, 0
88400, 3164801, 1, 0, 0
88501, 3159082, 1, 0, 0
88600, 3041685, 1, 0, 0
88700, 2959592, 1, 0, 0
88800, 3329104, 1, 0, 0
88900, 3640531, 1, 0, 0
89002, 3319029, 1, 0, 0
89100, 3422348, 1, 0, 0
89200, 3119565, 1, 0, 0
89301, 3347930, 1, 0, 0
89400, 3046824, 1, 0, 0
89500, 3070428, 1, 0, 0
89600, 3176442, 1, 0, 0
89701, 3135700, 1, 0, 0
89800, 3559888, 1, 0, 0
89901, 2975931, 1, 0, 0
90000, 2992501, 1, 0, 0
90002, 2881977, 1, 0, 0
