82501, 3151955, 1, 0, 0
82600, 3208886, 1, 0, 0
82700, 2943174, 1, 0, 0
82800, 3394552, 1, 0, 0
82901, 3134964, 1, 0, 0
83001, 3224617, 1, 0, 0
83101, 3194594, 1, 0, 0
83200, 3191819, 1, 0, 0
83300, 3155083, 1, 0, 0
83401, 3207677, 1, 0, 0
83502, 3107648, 1, 0, 0
83601, 2932204, 1, 0, 0
83700, 3482854, 1, 0, 0
83800, 3334778, 1, 0, 0
83901, 3045198, 1, 0, 0
84000, 3092037, 1, 0, 0
84102, 2992669, 1, 0, 0
84200, 3382214, 1, 0, 0
84300, 3286931, 1, 0, 0
84401, 3311250, 1, 0, 0
84500, 3311332, 1, 0, 0
84600, 3360612, 1, 0, 0
84700, 3574431, 1, 0, 0
84801, 3106697, 1, 0, 0
84901, 3284650, 1, 0, 0
85000, 2961312, 1, 0, 0
85100, 3371984, 1, 0, 0
85202, 3432897, 1, 0, 0
85300, 3139776, 1, 0, 0
85402, 3491437, 1, 0, 0
85501, 3303382, 1, 0, 0
85600, 3096621, 1, 0, 0
85701, 3094308, 1, 0, 0
85801, 3115438, 1, 0, 0
85901, 3138860, 1, 0, 0
86001, 3183152, 1, 0, 0
86100, 3121342, 1, 0, 0
86200, 3069478, 1, 0, 0
86300, 3019869, 1, 0, 0
86400, 3233744, 1, 0, 0
86501, 3161180, 1, 0, 0
86602, 3281421, 1, 0, 0
86701, 3033087, 1, 0, 0
86800, 3058037, 1, 0, 0
86900, 3154321, 1, 0, 0
87001, 3091979, 1, 0, 0
87101, 3223578, 1, 0, 0
87201, 3070218, 1, 0, 0
87301, 3200690, 1, 0, 0
87402, 3268948, 1, 0, 0
87500, 3140205, 1, 0, 0
87602, 3069299, 1, 0, 0
87700, 3220225, 1, 0, 0
87800, 2969681, 1, 0, 0
87901, 2987287, 1, 0, 0
88000, 3191470, 1, 0, 0
88102, 3159764, 1, 0, 0
88203, 3000490, 1, 0, 0
88300, 3079317, 1, 0, 0
88400, 3149851, 1, 0, 0
88500, 3207883, 1, 0, 0
88602, 3128715, 1, 0, 0
88700, 3211609, 1, 0, 0
88802, 3381924, 1, 0, 0
88901, 3675508, 1, 0, 0
89000, 3435538, 1, 0, 0
89100, 3287038, 1, 0, 0
89200, 3450559, 1, 0, 0
89300, 3381345, 1, 0, 0
89400, 3408444, 1, 0, 0
89500, 3174039, 1, 0, 0
89600, 3325068, 1, 0, 0
89709, 3642062, 1, 0, 0
89801, 3423075, 1, 0, 0
89902, 3040722, 1, 0, 0
90000, 2878325, 1, 0, 0
90001, 2061055, 1, 0, 0
