82500, 2995748, 1, 0, 0
82600, 2957553, 1, 0, 0
82700, 2917218, 1, 0, 0
82802, 3062349, 1, 0, 0
82901, 2921876, 1, 0, 0
83001, 2990490, 1, 0, 0
83101, 2993183, 1, 0, 0
83200, 2855468, 1, 0, 0
83300, 3122602, 1, 0, 0
83400, 2874016, 1, 0, 0
83501, 2868997, 1, 0, 0
83600, 2862896, 1, 0, 0
83700, 2981876, 1, 0, 0
83806, 3030128, 1, 0, 0
83901, 3206689, 1, 0, 0
84000, 2973636, 1, 0, 0
84100, 3074177, 1, 0, 0
84201, 3374244, 1, 0, 0
84301, 3290903, 1, 0, 0
84400, 2996912, 1, 0, 0
84500, 3096439, 1, 0, 0
84601, 3414003, 1, 0, 0
84700, 3112071, 1, 0, 0
84801, 2837900, 1, 0, 0
84901, 3043754, 1, 0, 0
85000, 2877608, 1, 0, 0
85100, 2886659, 1, 0, 0
85200, 3137511, 1, 0, 0
85302, 2998949, 1, 0, 0
85406, 3262736, 1, 0, 0
85500, 3300231, 1, 0, 0
85601, 2848092, 1, 0, 0
85700, 3053370, 1, 0, 0
85800, 3035348, 1, 0, 0
85900, 3120394, 1, 0, 0
86000, 3062028, 1, 0, 0
86103, 2930776, 1, 0, 0
86200, 3133548, 1, 0, 0
86301, 3166529, 1, 0, 0
86402, 2992664, 1, 0, 0
86501, 2990435, 1, 0, 0
86600, 3143113, 1, 0, 0
86701, 3182631, 1, 0, 0
86800, 3298891, 1, 0, 0
86900, 2913506, 1, 0, 0
87000, 2937368, 1, 0, 0
87102, 3166345, 1, 0, 0
87201, 3022327, 1, 0, 0
87301, 3130764, 1, 0, 0
87400, 2896014, 1, 0, 0
87500, 2817688, 1, 0, 0
87601, 2785825, 1, 0, 0
87701, 2877473, 1, 0, 0
87800, 2977817, 1, 0, 0
87902, 3087649, 1, 0, 0
88000, 3088679, 1, 0, 0
88102, 2991573, 1, 0, 0
88202, 2999673, 1, 0, 0
88300, 3129201, 1, 0, 0
88401, 3149262, 1, 0, 0
88500, 3204565, 1, 0, 0
88601, 3019167, 1, 0, 0
88700, 3129385, 1, 0, 0
88800, 3233247, 1, 0, 0
88900, 3421287, 1, 0, 0
89000, 3106311, 1, 0, 0
89100, 3016255, 1, 0, 0
89200, 3003682, 1, 0, 0
89301, 3109498, 1, 0, 0
89400, 2928781, 1, 0, 0
89501, 2995096, 1, 0, 0
89600, 3239331, 1, 0, 0
89703, 2993684, 1, 0, 0
89800, 3216133, 1, 0, 0
89901, 2876711, 1, 0, 0
90000, 2923583, 1, 0, 0
90002, 3108377, 1, 0, 0
