87601, 126165, 1, 0, 0
87701, 141449, 1, 0, 0
87801, 139360, 1, 0, 0
87902, 159481, 1, 0, 0
88000, 165429, 1, 0, 0
88103, 127067, 1, 0, 0
88200, 116978, 1, 0, 0
88300, 112388, 1, 0, 0
88401, 150663, 1, 0, 0
88500, 141076, 1, 0, 0
88601, 161491, 1, 0, 0
88700, 170672, 1, 0, 0
88800, 167654, 1, 0, 0
88900, 167105, 1, 0, 0
89000, 162826, 1, 0, 0
89101, 172625, 1, 0, 0
89200, 168739, 1, 0, 0
89301, 160864, 1, 0, 0
89400, 178997, 1, 0, 0
89500, 172324, 1, 0, 0
89601, 179535, 1, 0, 0
89703, 166302, 1, 0, 0
89800, 156787, 1, 0, 0
89901, 135213, 1, 0, 0
90002, 146670, 1, 0, 0
