82501, 3215740, 1, 0, 0
82601, 3095627, 1, 0, 0
82700, 2886085, 1, 0, 0
82800, 2946127, 1, 0, 0
82900, 2936031, 1, 0, 0
83000, 2977934, 1, 0, 0
83100, 2936163, 1, 0, 0
83201, 2937943, 1, 0, 0
83300, 2841136, 1, 0, 0
83400, 3009521, 1, 0, 0
83500, 2808440, 1, 0, 0
83601, 2758732, 1, 0, 0
83701, 3059543, 1, 0, 0
83800, 3045098, 1, 0, 0
83900, 3230473, 1, 0, 0
84000, 2916995, 1, 0, 0
84100, 3070947, 1, 0, 0
84200, 3109692, 1, 0, 0
84301, 2901487, 1, 0, 0
84400, 3016616, 1, 0, 0
84501, 3076780, 1, 0, 0
84601, 3225904, 1, 0, 0
84700, 3058953, 1, 0, 0
84800, 3079268, 1, 0, 0
84901, 2993327, 1, 0, 0
85000, 2937906, 1, 0, 0
85100, 2763009, 1, 0, 0
85200, 2872163, 1, 0, 0
85300, 3342275, 1, 0, 0
85401, 3000008, 1, 0, 0
85500, 2956142, 1, 0, 0
85600, 2968633, 1, 0, 0
85701, 2839759, 1, 0, 0
85800, 2964765, 1, 0, 0
85902, 3089953, 1, 0, 0
86003, 3089546, 1, 0, 0
86100, 2911398, 1, 0, 0
86200, 3013598, 1, 0, 0
86301, 2886160, 1, 0, 0
86403, 3005159, 1, 0, 0
86500, 3169867, 1, 0, 0
86600, 2794985, 1, 0, 0
86701, 2871254, 1, 0, 0
86801, 3081776, 1, 0, 0
86900, 2915713, 1, 0, 0
87001, 2880840, 1, 0, 0
87100, 2999067, 1, 0, 0
87202, 3173457, 1, 0, 0
87300, 3188737, 1, 0, 0
87400, 3105602, 1, 0, 0
87500, 3225608, 1, 0, 0
87601, 3009978, 1, 0, 0
87701, 2910256, 1, 0, 0
87802, 2855352, 1, 0, 0
87902, 3178028, 1, 0, 0
88000, 3035522, 1, 0, 0
88102, 3155362, 1, 0, 0
88202, 3095325, 1, 0, 0
88300, 2910815, 1, 0, 0
88400, 3039090, 1, 0, 0
88502, 2928467, 1, 0, 0
88601, 2924440, 1, 0, 0
88700, 2784764, 1, 0, 0
88800, 3182029, 1, 0, 0
88900, 3068560, 1, 0, 0
89000, 2954654, 1, 0, 0
89100, 3010899, 1, 0, 0
89200, 3129932, 1, 0, 0
89300, 3182145, 1, 0, 0
89400, 3272252, 1, 0, 0
89500, 2923712, 1, 0, 0
89602, 3101132, 1, 0, 0
89700, 3206612, 1, 0, 0
89801, 3460231, 1, 0, 0
89901, 3000092, 1, 0, 0
90001, 3146058, 1, 0, 0
90002, 2725722, 1, 0, 0
