82501, 3358136, 1, 0, 0
82600, 3253200, 1, 0, 0
82701, 3416191, 1, 0, 0
82801, 3424522, 1, 0, 0
82904, 3347298, 1, 0, 0
83000, 3040955, 1, 0, 0
83100, 3140070, 1, 0, 0
83200, 2970502, 1, 0, 0
83302, 3143023, 1, 0, 0
83401, 3161042, 1, 0, 0
83500, 3011159, 1, 0, 0
83601, 2960333, 1, 0, 0
83701, 3135730, 1, 0, 0
83802, 3155658, 1, 0, 0
83900, 3141711, 1, 0, 0
84000, 3064141, 1, 0, 0
84100, 3353586, 1, 0, 0
84200, 3389232, 1, 0, 0
84300, 3289575, 1, 0, 0
84403, 3329521, 1, 0, 0
84500, 3449969, 1, 0, 0
84601, 3525021, 1, 0, 0
84702, 3345966, 1, 0, 0
84801, 3191852, 1, 0, 0
84900, 3027936, 1, 0, 0
85000, 2975622, 1, 0, 0
85101, 3354063, 1, 0, 0
85200, 3410438, 1, 0, 0
85300, 3185680, 1, 0, 0
85402, 3259075, 1, 0, 0
85500, 3318545, 1, 0, 0
85600, 3003713, 1, 0, 0
85701, 3296625, 1, 0, 0
85801, 3220709, 1, 0, 0
85900, 3382983, 1, 0, 0
86000, 3067767, 1, 0, 0
86101, 3033812, 1, 0, 0
86202, 3285899, 1, 0, 0
86301, 3095351, 1, 0, 0
86400, 3117068, 1, 0, 0
86501, 3051181, 1, 0, 0
86602, 3092660, 1, 0, 0
86701, 3510527, 1, 0, 0
86801, 3257908, 1, 0, 0
86902, 3087622, 1, 0, 0
87000, 3209276, 1, 0, 0
87100, 3418748, 1, 0, 0
87200, 3131335, 1, 0, 0
87301, 3136940, 1, 0, 0
87400, 3160549, 1, 0, 0
87500, 3292586, 1, 0, 0
87601, 2927408, 1, 0, 0
87700, 3110545, 1, 0, 0
87800, 3201403, 1, 0, 0
87900, 3307183, 1, 0, 0
88000, 3226364, 1, 0, 0
88100, 3319890, 1, 0, 0
88201, 3381130, 1, 0, 0
88300, 3338778, 1, 0, 0
88401, 3004901, 1, 0, 0
88500, 3114912, 1, 0, 0
88600, 3378465, 1, 0, 0
88702, 3072041, 1, 0, 0
88802, 3370046, 1, 0, 0
88900, 3669497, 1, 0, 0
89000, 3265609, 1, 0, 0
89101, 3466281, 1, 0, 0
89201, 3355491, 1, 0, 0
89302, 3683706, 1, 0, 0
89401, 3248905, 1, 0, 0
89500, 3344054, 1, 0, 0
89600, 3152910, 1, 0, 0
89701, 3102906, 1, 0, 0
89800, 3598045, 1, 0, 0
89901, 3056140, 1, 0, 0
90000, 2982399, 1, 0, 0
90000, 2701109, 1, 0, 0
