87750, 312320, 1, 0, 0
87850, 317440, 1, 0, 0
87950, 327680, 1, 0, 0
88050, 327680, 1, 0, 0
88150, 307200, 1, 0, 0
88249, 305131, 1, 0, 0
88349, 302080, 1, 0, 0
88449, 332800, 1, 0, 0
88550, 327680, 1, 0, 0
88650, 337920, 1, 0, 0
88749, 325818, 1, 0, 0
88849, 286720, 1, 0, 0
88949, 307200, 1, 0, 0
89049, 307200, 1, 0, 0
89149, 302080, 1, 0, 0
89249, 317440, 1, 0, 0
89349, 332800, 1, 0, 0
89449, 337920, 1, 0, 0
89550, 312320, 1, 0, 0
89650, 337920, 1, 0, 0
89749, 284444, 1, 0, 0
89849, 332800, 1, 0, 0
89949, 337920, 1, 0, 0
