82501, 3169255, 1, 0, 0
82600, 3049746, 1, 0, 0
82701, 3203207, 1, 0, 0
82801, 3216376, 1, 0, 0
82904, 3162444, 1, 0, 0
83000, 2910273, 1, 0, 0
83100, 2981254, 1, 0, 0
83200, 2842866, 1, 0, 0
83302, 3008487, 1, 0, 0
83401, 3022336, 1, 0, 0
83500, 2879020, 1, 0, 0
83601, 2820634, 1, 0, 0
83701, 3005767, 1, 0, 0
83802, 3027853, 1, 0, 0
83900, 3012188, 1, 0, 0
84000, 2932051, 1, 0, 0
84100, 3207121, 1, 0, 0
84200, 3249658, 1, 0, 0
84300, 3139416, 1, 0, 0
84403, 3166782, 1, 0, 0
84500, 3268506, 1, 0, 0
84601, 3366361, 1, 0, 0
84702, 3197926, 1, 0, 0
84801, 3034645, 1, 0, 0
84900, 2876086, 1, 0, 0
85000, 2827671, 1, 0, 0
85101, 3174876, 1, 0, 0
85200, 3236828, 1, 0, 0
85300, 3033049, 1, 0, 0
85402, 3110299, 1, 0, 0
85500, 3170245, 1, 0, 0
85600, 2868583, 1, 0, 0
85701, 3122307, 1, 0, 0
85801, 3056609, 1, 0, 0
85900, 3224877, 1, 0, 0
86000, 2947902, 1, 0, 0
86101, 2871371, 1, 0, 0
86202, 3138325, 1, 0, 0
86301, 2942431, 1, 0, 0
86400, 3002054, 1, 0, 0
86501, 2918774, 1, 0, 0
86602, 2919889, 1, 0, 0
86701, 3324613, 1, 0, 0
86801, 3064567, 1, 0, 0
86902, 2922385, 1, 0, 0
87000, 3040357, 1, 0, 0
87100, 3277307, 1, 0, 0
87200, 3013967, 1, 0, 0
87301, 3011842, 1, 0, 0
87400, 3022000, 1, 0, 0
87500, 3154566, 1, 0, 0
87601, 2798967, 1, 0, 0
87700, 2980378, 1, 0, 0
87800, 3051032, 1, 0, 0
87900, 3128415, 1, 0, 0
88000, 3039361, 1, 0, 0
88100, 3136234, 1, 0, 0
88201, 3194281, 1, 0, 0
88300, 3170090, 1, 0, 0
88401, 2844807, 1, 0, 0
88500, 2978057, 1, 0, 0
88600, 3191394, 1, 0, 0
88702, 2912316, 1, 0, 0
88802, 3212226, 1, 0, 0
88900, 3460138, 1, 0, 0
89000, 3046716, 1, 0, 0
89101, 3251053, 1, 0, 0
89201, 3149915, 1, 0, 0
89302, 3470797, 1, 0, 0
89401, 3071464, 1, 0, 0
89500, 3141042, 1, 0, 0
89600, 3016293, 1, 0, 0
89701, 2961304, 1, 0, 0
89800, 3436088, 1, 0, 0
89901, 2901767, 1, 0, 0
90000, 2835193, 1, 0, 0
90000, 2554467, 1, 0, 0
