87749, 341333, 1, 0, 0
87849, 322560, 1, 0, 0
87949, 307200, 1, 0, 0
88050, 312320, 1, 0, 0
88150, 312320, 1, 0, 0
88249, 330989, 1, 0, 0
88349, 322560, 1, 0, 0
88449, 337920, 1, 0, 0
88549, 327680, 1, 0, 0
88649, 348160, 1, 0, 0
88750, 337920, 1, 0, 0
88850, 317440, 1, 0, 0
88950, 317440, 1, 0, 0
89050, 337920, 1, 0, 0
89150, 322560, 1, 0, 0
89249, 294787, 1, 0, 0
89349, 302080, 1, 0, 0
89449, 312320, 1, 0, 0
89549, 322560, 1, 0, 0
89649, 302080, 1, 0, 0
89750, 317440, 1, 0, 0
89850, 276480, 1, 0, 0
89950, 307200, 1, 0, 0
