87749, 327680, 1, 0, 0
87849, 327680, 1, 0, 0
87949, 302080, 1, 0, 0
88050, 317440, 1, 0, 0
88150, 327680, 1, 0, 0
88249, 341333, 1, 0, 0
88349, 312320, 1, 0, 0
88449, 302080, 1, 0, 0
88549, 312320, 1, 0, 0
88649, 322560, 1, 0, 0
88749, 291840, 1, 0, 0
88849, 291840, 1, 0, 0
88950, 317440, 1, 0, 0
89050, 312320, 1, 0, 0
89150, 322560, 1, 0, 0
89249, 320646, 1, 0, 0
89349, 317440, 1, 0, 0
89449, 322560, 1, 0, 0
89549, 322560, 1, 0, 0
89649, 307200, 1, 0, 0
89749, 302080, 1, 0, 0
89849, 332800, 1, 0, 0
89949, 332800, 1, 0, 0
