87600, 117134, 1, 0, 0
87700, 127115, 1, 0, 0
87803, 150738, 1, 0, 0
87902, 167180, 1, 0, 0
88001, 169172, 1, 0, 0
88101, 185970, 1, 0, 0
88200, 153483, 1, 0, 0
88301, 152673, 1, 0, 0
88400, 186953, 1, 0, 0
88502, 203250, 1, 0, 0
88602, 189598, 1, 0, 0
88700, 205959, 1, 0, 0
88800, 174365, 1, 0, 0
88900, 142285, 1, 0, 0
89000, 140757, 1, 0, 0
89100, 109846, 1, 0, 0
89200, 97294, 1, 0, 0
89301, 104902, 1, 0, 0
89400, 118296, 1, 0, 0
89500, 119117, 1, 0, 0
89600, 133665, 1, 0, 0
89716, 140163, 1, 0, 0
89801, 173484, 1, 0, 0
89900, 157264, 1, 0, 0
90001, 138080, 1, 0, 0
