82500, 2954834, 1, 0, 0
82601, 3089853, 1, 0, 0
82700, 2994936, 1, 0, 0
82800, 2940396, 1, 0, 0
82900, 3031867, 1, 0, 0
83000, 3043731, 1, 0, 0
83101, 2944026, 1, 0, 0
83200, 3076650, 1, 0, 0
83301, 3142499, 1, 0, 0
83401, 2898798, 1, 0, 0
83501, 2792561, 1, 0, 0
83601, 2825508, 1, 0, 0
83701, 3071181, 1, 0, 0
83806, 3111289, 1, 0, 0
83901, 3081024, 1, 0, 0
84001, 2836740, 1, 0, 0
84100, 3222786, 1, 0, 0
84201, 2972866, 1, 0, 0
84301, 2990313, 1, 0, 0
84400, 2799286, 1, 0, 0
84500, 2864240, 1, 0, 0
84601, 2985477, 1, 0, 0
84701, 3043220, 1, 0, 0
84801, 2940582, 1, 0, 0
84900, 2917162, 1, 0, 0
85000, 3062254, 1, 0, 0
85100, 3130892, 1, 0, 0
85201, 3163206, 1, 0, 0
85301, 3015637, 1, 0, 0
85400, 2934751, 1, 0, 0
85501, 3165478, 1, 0, 0
85601, 3013678, 1, 0, 0
85702, 2913577, 1, 0, 0
85801, 3016997, 1, 0, 0
85900, 3051875, 1, 0, 0
86001, 3140388, 1, 0, 0
86101, 3042722, 1, 0, 0
86201, 2903264, 1, 0, 0
86301, 2915611, 1, 0, 0
86400, 2970915, 1, 0, 0
86501, 2860418, 1, 0, 0
86601, 2992379, 1, 0, 0
86701, 2978776, 1, 0, 0
86800, 2820355, 1, 0, 0
86901, 3082303, 1, 0, 0
87001, 2893782, 1, 0, 0
87101, 3045804, 1, 0, 0
87202, 3066414, 1, 0, 0
87300, 3116495, 1, 0, 0
87400, 2989177, 1, 0, 0
87500, 3194157, 1, 0, 0
87600, 2985253, 1, 0, 0
87701, 3122400, 1, 0, 0
87800, 2969540, 1, 0, 0
87900, 3061705, 1, 0, 0
88000, 3037218, 1, 0, 0
88100, 2863707, 1, 0, 0
88201, 3197532, 1, 0, 0
88301, 3093027, 1, 0, 0
88400, 2976277, 1, 0, 0
88501, 2960464, 1, 0, 0
88600, 2890816, 1, 0, 0
88700, 2801741, 1, 0, 0
88800, 3158042, 1, 0, 0
88900, 3438235, 1, 0, 0
89002, 3093256, 1, 0, 0
89100, 3186981, 1, 0, 0
89200, 2905531, 1, 0, 0
89301, 3182534, 1, 0, 0
89400, 2933272, 1, 0, 0
89500, 2969376, 1, 0, 0
89600, 3071558, 1, 0, 0
89701, 3034050, 1, 0, 0
89800, 3452350, 1, 0, 0
89901, 2867926, 1, 0, 0
90000, 2884526, 1, 0, 0
90002, 2709591, 1, 0, 0
