87799, 50960, 0, 0, 0
87899, 59760, 0, 0, 0
87999, 49680, 0, 0, 0
88099, 55840, 0, 0, 0
88200, 58560, 0, 0, 0
88300, 58160, 0, 0, 0
88400, 57200, 0, 0, 0
88499, 60040, 0, 0, 0
88599, 41920, 0, 0, 0
88699, 55280, 0, 0, 0
88799, 60800, 0, 0, 0
88899, 52800, 0, 0, 0
88999, 60160, 0, 0, 0
89100, 54560, 0, 0, 0
89200, 58800, 0, 0, 0
89300, 55920, 0, 0, 0
89400, 62480, 0, 0, 0
89499, 64646, 0, 0, 0
89599, 65360, 0, 0, 0
89699, 59600, 0, 0, 0
89799, 58560, 0, 0, 0
89899, 53040, 0, 0, 0
90000, 53840, 0, 0, 0
