87600, 59840, 0, 0, 0
87700, 52640, 0, 0, 0
87800, 52720, 0, 0, 0
87900, 59360, 0, 0, 0
87999, 48808, 0, 0, 0
88100, 58000, 0, 0, 0
88200, 60400, 0, 0, 0
88300, 63600, 0, 0, 0
88400, 56880, 0, 0, 0
88499, 57292, 0, 0, 0
88599, 55760, 0, 0, 0
88699, 57840, 0, 0, 0
88800, 59120, 0, 0, 0
88900, 40000, 0, 0, 0
88999, 51717, 0, 0, 0
89099, 58080, 0, 0, 0
89199, 53680, 0, 0, 0
89300, 56400, 0, 0, 0
89400, 58320, 0, 0, 0
89499, 64565, 0, 0, 0
89599, 65040, 0, 0, 0
89699, 62320, 0, 0, 0
89800, 57600, 0, 0, 0
89900, 64480, 0, 0, 0
90000, 60800, 0, 0, 0
