87600, 134401, 0, 0, 0
87700, 143768, 0, 0, 0
87800, 156907, 0, 0, 0
87900, 133598, 0, 0, 0
88000, 160491, 0, 0, 0
88100, 143062, 0, 0, 0
88200, 136163, 0, 0, 0
88300, 137377, 0, 0, 0
88400, 139359, 0, 0, 0
88500, 133620, 0, 0, 0
88600, 189500, 0, 0, 0
88700, 144150, 0, 0, 0
88800, 130727, 0, 0, 0
88900, 151869, 0, 0, 0
89000, 132569, 0, 0, 0
89100, 146156, 0, 0, 0
89200, 135751, 0, 0, 0
89300, 142836, 0, 0, 0
89400, 127658, 0, 0, 0
89500, 123463, 0, 0, 0
89600, 122017, 0, 0, 0
89700, 134185, 0, 0, 0
89800, 135914, 0, 0, 0
89900, 150634, 0, 0, 0
90000, 148182, 0, 0, 0
