87600, 2385, 0, 0, 0
87700, 2531, 0, 0, 0
87800, 2595, 0, 0, 0
87900, 2077, 0, 0, 0
88000, 2506, 0, 0, 0
88100, 2422, 0, 0, 0
88200, 2262, 0, 0, 0
88300, 2396, 0, 0, 0
88400, 2417, 0, 0, 0
88500, 2231, 0, 0, 0
88600, 2388, 0, 0, 0
88700, 2175, 0, 0, 0
88800, 2456, 0, 0, 0
88900, 2505, 0, 0, 0
89000, 2111, 0, 0, 0
89100, 2149, 0, 0, 0
89200, 2527, 0, 0, 0
89300, 2517, 0, 0, 0
89400, 2386, 0, 0, 0
89500, 2416, 0, 0, 0
89600, 2254, 0, 0, 0
89700, 2336, 0, 0, 0
89800, 2060, 0, 0, 0
89900, 1923, 0, 0, 0
90000, 2246, 0, 0, 0
