87600, 2424, 0, 0, 0
87700, 2487, 0, 0, 0
87800, 1989, 0, 0, 0
87900, 2203, 0, 0, 0
88000, 2283, 0, 0, 0
88100, 2013, 0, 0, 0
88200, 2047, 0, 0, 0
88300, 2351, 0, 0, 0
88400, 2481, 0, 0, 0
88500, 2202, 0, 0, 0
88600, 2872, 0, 0, 0
88700, 2315, 0, 0, 0
88800, 2485, 0, 0, 0
88900, 2823, 0, 0, 0
89000, 2553, 0, 0, 0
89100, 2490, 0, 0, 0
89200, 2246, 0, 0, 0
89300, 2415, 0, 0, 0
89400, 2147, 0, 0, 0
89500, 2158, 0, 0, 0
89600, 2267, 0, 0, 0
89700, 2512, 0, 0, 0
89800, 2145, 0, 0, 0
89900, 2071, 0, 0, 0
90000, 2237, 0, 0, 0
