87600, 131978, 0, 0, 0
87700, 141281, 0, 0, 0
87800, 154916, 0, 0, 0
87900, 131398, 0, 0, 0
88000, 158203, 0, 0, 0
88100, 141049, 0, 0, 0
88200, 134116, 0, 0, 0
88300, 135026, 0, 0, 0
88400, 136878, 0, 0, 0
88500, 131417, 0, 0, 0
88600, 186629, 0, 0, 0
88700, 141835, 0, 0, 0
88800, 128242, 0, 0, 0
88900, 149052, 0, 0, 0
89000, 130012, 0, 0, 0
89100, 143669, 0, 0, 0
89200, 133506, 0, 0, 0
89300, 140414, 0, 0, 0
89400, 125510, 0, 0, 0
89500, 121305, 0, 0, 0
89600, 119750, 0, 0, 0
89700, 131678, 0, 0, 0
89800, 133763, 0, 0, 0
89900, 148562, 0, 0, 0
90000, 145946, 0, 0, 0
