87600, 130870, 0, 0, 0
87700, 148751, 0, 0, 0
87800, 149380, 0, 0, 0
87900, 132112, 0, 0, 0
88000, 160590, 0, 0, 0
88100, 135268, 0, 0, 0
88200, 129650, 0, 0, 0
88300, 123023, 0, 0, 0
88400, 138184, 0, 0, 0
88500, 137349, 0, 0, 0
88600, 140228, 0, 0, 0
88700, 135776, 0, 0, 0
88800, 133094, 0, 0, 0
88900, 196696, 0, 0, 0
89000, 152910, 0, 0, 0
89100, 134964, 0, 0, 0
89200, 145922, 0, 0, 0
89300, 139268, 0, 0, 0
89400, 134571, 0, 0, 0
89500, 121261, 0, 0, 0
89600, 120056, 0, 0, 0
89700, 126218, 0, 0, 0
89800, 136695, 0, 0, 0
89900, 121813, 0, 0, 0
90000, 129039, 0, 0, 0
