44050, 19040, 0, 0, 0
44050, 6560, 1, 0, 0
44150, 16960, 0, 0, 0
44150, 6720, 1, 0, 0
44249, 17939, 0, 0, 0
44249, 7595, 1, 0, 0
44349, 15680, 0, 0, 0
44349, 7360, 1, 0, 0
44449, 13920, 0, 0, 0
44449, 7840, 1, 0, 0
44549, 12640, 0, 0, 0
44549, 5120, 1, 0, 0
44649, 13760, 0, 0, 0
44649, 8320, 1, 0, 0
44749, 16960, 0, 0, 0
44749, 8000, 1, 0, 0
44850, 16960, 0, 0, 0
44850, 7680, 1, 0, 0
44950, 16960, 0, 0, 0
44950, 7200, 1, 0, 0
45050, 15200, 0, 0, 0
45050, 8160, 1, 0, 0
45150, 16320, 0, 0, 0
45150, 8480, 1, 0, 0
45249, 18424, 0, 0, 0
45249, 7272, 1, 0, 0
45349, 14240, 0, 0, 0
45349, 7360, 1, 0, 0
45449, 18400, 0, 0, 0
45449, 6720, 1, 0, 0
45549, 16480, 0, 0, 0
45549, 5440, 1, 0, 0
45649, 16960, 0, 0, 0
45649, 7200, 1, 0, 0
45750, 22240, 0, 0, 0
45750, 6560, 1, 0, 0
45850, 16000, 0, 0, 0
45850, 8480, 1, 0, 0
45950, 16800, 0, 0, 0
45950, 6720, 1, 0, 0
46050, 16160, 0, 0, 0
46050, 7520, 1, 0, 0
46150, 17920, 0, 0, 0
46150, 7840, 1, 0, 0
46249, 17131, 0, 0, 0
46249, 6949, 1, 0, 0
46349, 17920, 0, 0, 0
46349, 7040, 1, 0, 0
46449, 18560, 0, 0, 0
46449, 6240, 1, 0, 0
46549, 17440, 0, 0, 0
46549, 7360, 1, 0, 0
46649, 19520, 0, 0, 0
46649, 7040, 1, 0, 0
46750, 18400, 0, 0, 0
46750, 7200, 1, 0, 0
46850, 18240, 0, 0, 0
46850, 7040, 1, 0, 0
46950, 17600, 0, 0, 0
46950, 7200, 1, 0, 0
47050, 17600, 0, 0, 0
47050, 7360, 1, 0, 0
47150, 19200, 0, 0, 0
47150, 6240, 1, 0, 0
47249, 19717, 0, 0, 0
47249, 6626, 1, 0, 0
47349, 17920, 0, 0, 0
47349, 7680, 1, 0, 0
47449, 16800, 0, 0, 0
47449, 7520, 1, 0, 0
47549, 14080, 0, 0, 0
47549, 7520, 1, 0, 0
47649, 17760, 0, 0, 0
47649, 7200, 1, 0, 0
47750, 17600, 0, 0, 0
47750, 8000, 1, 0, 0
47850, 16000, 0, 0, 0
47850, 8000, 1, 0, 0
47950, 16320, 0, 0, 0
47950, 7520, 1, 0, 0
48050, 14560, 0, 0, 0
48050, 7840, 1, 0, 0
48150, 18880, 0, 0, 0
48150, 7200, 1, 0, 0
48249, 19717, 0, 0, 0
48249, 6626, 1, 0, 0
48349, 18560, 0, 0, 0
48349, 6720, 1, 0, 0
48449, 18080, 0, 0, 0
48449, 7040, 1, 0, 0
48549, 13440, 0, 0, 0
48549, 7680, 1, 0, 0
48649, 14720, 0, 0, 0
48649, 8160, 1, 0, 0
48750, 20800, 0, 0, 0
48750, 6400, 1, 0, 0
48850, 16000, 0, 0, 0
48850, 7840, 1, 0, 0
48950, 18880, 0, 0, 0
48950, 6560, 1, 0, 0
49050, 15520, 0, 0, 0
49050, 7680, 1, 0, 0
49150, 16960, 0, 0, 0
49150, 7040, 1, 0, 0
49249, 18747, 0, 0, 0
49249, 6787, 1, 0, 0
49349, 17440, 0, 0, 0
49349, 7200, 1, 0, 0
49449, 16000, 0, 0, 0
49449, 7360, 1, 0, 0
49549, 17120, 0, 0, 0
49549, 7360, 1, 0, 0
49649, 14240, 0, 0, 0
49649, 7680, 1, 0, 0
49750, 14080, 0, 0, 0
49750, 7360, 1, 0, 0
49850, 18720, 0, 0, 0
49850, 6880, 1, 0, 0
49950, 17280, 0, 0, 0
49950, 7200, 1, 0, 0
50050, 17600, 0, 0, 0
50050, 7840, 1, 0, 0
50150, 18080, 0, 0, 0
50150, 7840, 1, 0, 0
50249, 15515, 0, 0, 0
50249, 8404, 1, 0, 0
50349, 15040, 0, 0, 0
50349, 7840, 1, 0, 0
50449, 17120, 0, 0, 0
50449, 6720, 1, 0, 0
50549, 12800, 0, 0, 0
50549, 8320, 1, 0, 0
50650, 16320, 0, 0, 0
50650, 7840, 1, 0, 0
50750, 17440, 0, 0, 0
50750, 6400, 1, 0, 0
50850, 18560, 0, 0, 0
50850, 7040, 1, 0, 0
50950, 17600, 0, 0, 0
50950, 6880, 1, 0, 0
51050, 19040, 0, 0, 0
51050, 6560, 1, 0, 0
51150, 15520, 0, 0, 0
51150, 6880, 1, 0, 0
51249, 15191, 0, 0, 0
51249, 5656, 1, 0, 0
51349, 18080, 0, 0, 0
51349, 7520, 1, 0, 0
51449, 17280, 0, 0, 0
51449, 6720, 1, 0, 0
51550, 18720, 0, 0, 0
51550, 6880, 1, 0, 0
51650, 15680, 0, 0, 0
51650, 6400, 1, 0, 0
51750, 16480, 0, 0, 0
51750, 7520, 1, 0, 0
51850, 9920, 0, 0, 0
51850, 4960, 1, 0, 0
51950, 20960, 0, 0, 0
51950, 6240, 1, 0, 0
52050, 17920, 0, 0, 0
52050, 7040, 1, 0, 0
52150, 15200, 0, 0, 0
52150, 7520, 1, 0, 0
52249, 13737, 0, 0, 0
52249, 8565, 1, 0, 0
52349, 18720, 0, 0, 0
52349, 7200, 1, 0, 0
52449, 16160, 0, 0, 0
52449, 7360, 1, 0, 0
52550, 17440, 0, 0, 0
52550, 6880, 1, 0, 0
52650, 17280, 0, 0, 0
52650, 7360, 1, 0, 0
52749, 16484, 0, 0, 0
52749, 6626, 1, 0, 0
52849, 18560, 0, 0, 0
52849, 5920, 1, 0, 0
52949, 16320, 0, 0, 0
52949, 8000, 1, 0, 0
53049, 18720, 0, 0, 0
53049, 7680, 1, 0, 0
53149, 18240, 0, 0, 0
53149, 8000, 1, 0, 0
53249, 17600, 0, 0, 0
53249, 7840, 1, 0, 0
53349, 15360, 0, 0, 0
53349, 8320, 1, 0, 0
53450, 18400, 0, 0, 0
53450, 6880, 1, 0, 0
53550, 17440, 0, 0, 0
53550, 7680, 1, 0, 0
53650, 11680, 0, 0, 0
53650, 4160, 1, 0, 0
53749, 19232, 0, 0, 0
53749, 7595, 1, 0, 0
53849, 18560, 0, 0, 0
53849, 6880, 1, 0, 0
53949, 19840, 0, 0, 0
53949, 6560, 1, 0, 0
54049, 13760, 0, 0, 0
54049, 9280, 1, 0, 0
54149, 14400, 0, 0, 0
54149, 8800, 1, 0, 0
54250, 12640, 0, 0, 0
54250, 6560, 1, 0, 0
54350, 11360, 0, 0, 0
54350, 5920, 1, 0, 0
54450, 19200, 0, 0, 0
54450, 7680, 1, 0, 0
54550, 19680, 0, 0, 0
54550, 6240, 1, 0, 0
54650, 18400, 0, 0, 0
54650, 6080, 1, 0, 0
54749, 19232, 0, 0, 0
54749, 6787, 1, 0, 0
54849, 16480, 0, 0, 0
54849, 8320, 1, 0, 0
54949, 16960, 0, 0, 0
54949, 6880, 1, 0, 0
55049, 16640, 0, 0, 0
55049, 7200, 1, 0, 0
55149, 13600, 0, 0, 0
55149, 8320, 1, 0, 0
55250, 16800, 0, 0, 0
55250, 6880, 1, 0, 0
55350, 17760, 0, 0, 0
55350, 8000, 1, 0, 0
55450, 19680, 0, 0, 0
55450, 6720, 1, 0, 0
55550, 19360, 0, 0, 0
55550, 6880, 1, 0, 0
55650, 19040, 0, 0, 0
55650, 6240, 1, 0, 0
55749, 18262, 0, 0, 0
55749, 7595, 1, 0, 0
55849, 16160, 0, 0, 0
55849, 8320, 1, 0, 0
55949, 18400, 0, 0, 0
55949, 7840, 1, 0, 0
56049, 16640, 0, 0, 0
56049, 7520, 1, 0, 0
56149, 17440, 0, 0, 0
56149, 8320, 1, 0, 0
56250, 15680, 0, 0, 0
56250, 7040, 1, 0, 0
56350, 12320, 0, 0, 0
56350, 5760, 1, 0, 0
56450, 16800, 0, 0, 0
56450, 7040, 1, 0, 0
56550, 17440, 0, 0, 0
56550, 7840, 1, 0, 0
56650, 16000, 0, 0, 0
56650, 7840, 1, 0, 0
56749, 17454, 0, 0, 0
56749, 7757, 1, 0, 0
56849, 16960, 0, 0, 0
56849, 7520, 1, 0, 0
56949, 16640, 0, 0, 0
56949, 7200, 1, 0, 0
57049, 18080, 0, 0, 0
57049, 7520, 1, 0, 0
57149, 18560, 0, 0, 0
57149, 6720, 1, 0, 0
57249, 14080, 0, 0, 0
57249, 4800, 1, 0, 0
57350, 15680, 0, 0, 0
57350, 6400, 1, 0, 0
57450, 18240, 0, 0, 0
57450, 5760, 1, 0, 0
57550, 16160, 0, 0, 0
57550, 7680, 1, 0, 0
57650, 17120, 0, 0, 0
57650, 8160, 1, 0, 0
57749, 14868, 0, 0, 0
57749, 7272, 1, 0, 0
57849, 16960, 0, 0, 0
57849, 8160, 1, 0, 0
57949, 15040, 0, 0, 0
57949, 8160, 1, 0, 0
58049, 18080, 0, 0, 0
58049, 7360, 1, 0, 0
58149, 12960, 0, 0, 0
58149, 7200, 1, 0, 0
58249, 16960, 0, 0, 0
58249, 7520, 1, 0, 0
58350, 18240, 0, 0, 0
58350, 7360, 1, 0, 0
58450, 20640, 0, 0, 0
58450, 5280, 1, 0, 0
58550, 17600, 0, 0, 0
58550, 8480, 1, 0, 0
58650, 18880, 0, 0, 0
58650, 5600, 1, 0, 0
58749, 19393, 0, 0, 0
58749, 5979, 1, 0, 0
58849, 20320, 0, 0, 0
58849, 6560, 1, 0, 0
58949, 18080, 0, 0, 0
58949, 7680, 1, 0, 0
59049, 14880, 0, 0, 0
59049, 7520, 1, 0, 0
59149, 22400, 0, 0, 0
59149, 5600, 1, 0, 0
59249, 18240, 0, 0, 0
59249, 7200, 1, 0, 0
59350, 18400, 0, 0, 0
59350, 7520, 1, 0, 0
59450, 18400, 0, 0, 0
59450, 7360, 1, 0, 0
59550, 17920, 0, 0, 0
59550, 7520, 1, 0, 0
59650, 17440, 0, 0, 0
59650, 7520, 1, 0, 0
59749, 16808, 0, 0, 0
59749, 7919, 1, 0, 0
59849, 16640, 0, 0, 0
59849, 7360, 1, 0, 0
59949, 17120, 0, 0, 0
59949, 7680, 1, 0, 0
60049, 18240, 0, 0, 0
60049, 7520, 1, 0, 0
60149, 18400, 0, 0, 0
60149, 6560, 1, 0, 0
60249, 19040, 0, 0, 0
60250, 5920, 1, 0, 0
60350, 17600, 0, 0, 0
60350, 7520, 1, 0, 0
60450, 19680, 0, 0, 0
60450, 6720, 1, 0, 0
60550, 15200, 0, 0, 0
60550, 8000, 1, 0, 0
60650, 19680, 0, 0, 0
60650, 7040, 1, 0, 0
60749, 17131, 0, 0, 0
60749, 6464, 1, 0, 0
60849, 17760, 0, 0, 0
60849, 7200, 1, 0, 0
60949, 16480, 0, 0, 0
60949, 7520, 1, 0, 0
61049, 17120, 0, 0, 0
61049, 6720, 1, 0, 0
61149, 14720, 0, 0, 0
61149, 8480, 1, 0, 0
61249, 14720, 0, 0, 0
61249, 7200, 1, 0, 0
61349, 19520, 0, 0, 0
61349, 7360, 1, 0, 0
61450, 17440, 0, 0, 0
61450, 6880, 1, 0, 0
61550, 16800, 0, 0, 0
61550, 6560, 1, 0, 0
61650, 17760, 0, 0, 0
61650, 7040, 1, 0, 0
61750, 16000, 0, 0, 0
61750, 4640, 1, 0, 0
61850, 16480, 0, 0, 0
61850, 8000, 1, 0, 0
61950, 14400, 0, 0, 0
61950, 7520, 1, 0, 0
62050, 16960, 0, 0, 0
62050, 7840, 1, 0, 0
62150, 14720, 0, 0, 0
62150, 8640, 1, 0, 0
62249, 14222, 0, 0, 0
62249, 7595, 1, 0, 0
62350, 18560, 0, 0, 0
62350, 6400, 1, 0, 0
62450, 19200, 0, 0, 0
62450, 6560, 1, 0, 0
62550, 17440, 0, 0, 0
62550, 7520, 1, 0, 0
62650, 17440, 0, 0, 0
62650, 6560, 1, 0, 0
62749, 13252, 0, 0, 0
62749, 7919, 1, 0, 0
62849, 17120, 0, 0, 0
62849, 7680, 1, 0, 0
62949, 16800, 0, 0, 0
62949, 7200, 1, 0, 0
63049, 19040, 0, 0, 0
63049, 7040, 1, 0, 0
63149, 13920, 0, 0, 0
63149, 7360, 1, 0, 0
63250, 17760, 0, 0, 0
63250, 7040, 1, 0, 0
63350, 16320, 0, 0, 0
63350, 7680, 1, 0, 0
63450, 15520, 0, 0, 0
63450, 7520, 1, 0, 0
63550, 19360, 0, 0, 0
63550, 7040, 1, 0, 0
63650, 16640, 0, 0, 0
63650, 6080, 1, 0, 0
63749, 15030, 0, 0, 0
63749, 7595, 1, 0, 0
63849, 15680, 0, 0, 0
63849, 7040, 1, 0, 0
63949, 15040, 0, 0, 0
63949, 8320, 1, 0, 0
64049, 15840, 0, 0, 0
64049, 7520, 1, 0, 0
64149, 16640, 0, 0, 0
64149, 7360, 1, 0, 0
64250, 18240, 0, 0, 0
64250, 6560, 1, 0, 0
64350, 17600, 0, 0, 0
64350, 6560, 1, 0, 0
64450, 15520, 0, 0, 0
64450, 6400, 1, 0, 0
64550, 18560, 0, 0, 0
64550, 6720, 1, 0, 0
64650, 16320, 0, 0, 0
64650, 6880, 1, 0, 0
64749, 12767, 0, 0, 0
64749, 7757, 1, 0, 0
64849, 16800, 0, 0, 0
64849, 6720, 1, 0, 0
64949, 13600, 0, 0, 0
64949, 7360, 1, 0, 0
65049, 17280, 0, 0, 0
65049, 6560, 1, 0, 0
65149, 15200, 0, 0, 0
65149, 8960, 1, 0, 0
65250, 18240, 0, 0, 0
65250, 4640, 1, 0, 0
65350, 16480, 0, 0, 0
65350, 7840, 1, 0, 0
65450, 16320, 0, 0, 0
65450, 7840, 1, 0, 0
65550, 13120, 0, 0, 0
65550, 8160, 1, 0, 0
65650, 16800, 0, 0, 0
65650, 8480, 1, 0, 0
65749, 12444, 0, 0, 0
65749, 6464, 1, 0, 0
65849, 14400, 0, 0, 0
65849, 7840, 1, 0, 0
65949, 13280, 0, 0, 0
65949, 7360, 1, 0, 0
66050, 16960, 0, 0, 0
66050, 6240, 1, 0, 0
66150, 15840, 0, 0, 0
66150, 6720, 1, 0, 0
66250, 12480, 0, 0, 0
66250, 9280, 1, 0, 0
66350, 15520, 0, 0, 0
66350, 7520, 1, 0, 0
66450, 15360, 0, 0, 0
66450, 4960, 1, 0, 0
66550, 12320, 0, 0, 0
66550, 6720, 1, 0, 0
66650, 19680, 0, 0, 0
66650, 7040, 1, 0, 0
66749, 16808, 0, 0, 0
66749, 7111, 1, 0, 0
66849, 13280, 0, 0, 0
66849, 8000, 1, 0, 0
66949, 18560, 0, 0, 0
66949, 6080, 1, 0, 0
67050, 13120, 0, 0, 0
67050, 7840, 1, 0, 0
67150, 15680, 0, 0, 0
67150, 7360, 1, 0, 0
67250, 16640, 0, 0, 0
67250, 7040, 1, 0, 0
67350, 18400, 0, 0, 0
67350, 6720, 1, 0, 0
67450, 16000, 0, 0, 0
67450, 7520, 1, 0, 0
67550, 16320, 0, 0, 0
67550, 6880, 1, 0, 0
67650, 17920, 0, 0, 0
67650, 5920, 1, 0, 0
67749, 15676, 0, 0, 0
67749, 6464, 1, 0, 0
67849, 14400, 0, 0, 0
67849, 7040, 1, 0, 0
67949, 16320, 0, 0, 0
67949, 8160, 1, 0, 0
68050, 13280, 0, 0, 0
68050, 7040, 1, 0, 0
68150, 14240, 0, 0, 0
68150, 7680, 1, 0, 0
68250, 6880, 0, 0, 0
68250, 2720, 1, 0, 0
68350, 15520, 0, 0, 0
68350, 6560, 1, 0, 0
68450, 19360, 0, 0, 0
68450, 7680, 1, 0, 0
68550, 15040, 0, 0, 0
68550, 7680, 1, 0, 0
68650, 11520, 0, 0, 0
68650, 6720, 1, 0, 0
68750, 15676, 0, 0, 0
68750, 7595, 1, 0, 0
68850, 15360, 0, 0, 0
68850, 8160, 1, 0, 0
68950, 17280, 0, 0, 0
68950, 7040, 1, 0, 0
69050, 15840, 0, 0, 0
69050, 6880, 1, 0, 0
69150, 19360, 0, 0, 0
69150, 5760, 1, 0, 0
69249, 17616, 0, 0, 0
69249, 6464, 1, 0, 0
69349, 16320, 0, 0, 0
69349, 7040, 1, 0, 0
69449, 17600, 0, 0, 0
69449, 6240, 1, 0, 0
69549, 13440, 0, 0, 0
69549, 7840, 1, 0, 0
69649, 17920, 0, 0, 0
69649, 7200, 1, 0, 0
69750, 14720, 0, 0, 0
69750, 7360, 1, 0, 0
69850, 18720, 0, 0, 0
69850, 7040, 1, 0, 0
69950, 14880, 0, 0, 0
69950, 7840, 1, 0, 0
70050, 19520, 0, 0, 0
70050, 6400, 1, 0, 0
70150, 17920, 0, 0, 0
70150, 6560, 1, 0, 0
70249, 13414, 0, 0, 0
70249, 4686, 1, 0, 0
70349, 14880, 0, 0, 0
70349, 8000, 1, 0, 0
70449, 17280, 0, 0, 0
70449, 6560, 1, 0, 0
70549, 13120, 0, 0, 0
70549, 4640, 1, 0, 0
70649, 19360, 0, 0, 0
70649, 7040, 1, 0, 0
70750, 18560, 0, 0, 0
70750, 7200, 1, 0, 0
70850, 11680, 0, 0, 0
70850, 4480, 1, 0, 0
70950, 14720, 0, 0, 0
70950, 8000, 1, 0, 0
71050, 16800, 0, 0, 0
71050, 8640, 1, 0, 0
71150, 14720, 0, 0, 0
71150, 8160, 1, 0, 0
71249, 18424, 0, 0, 0
71249, 5656, 1, 0, 0
71349, 18240, 0, 0, 0
71349, 6400, 1, 0, 0
71449, 17440, 0, 0, 0
71449, 6880, 1, 0, 0
71550, 13920, 0, 0, 0
71550, 7520, 1, 0, 0
71650, 17440, 0, 0, 0
71650, 5920, 1, 0, 0
71750, 16640, 0, 0, 0
71750, 6720, 1, 0, 0
71850, 5440, 0, 0, 0
71850, 2240, 1, 0, 0
71950, 13600, 0, 0, 0
71950, 7680, 1, 0, 0
72050, 10080, 0, 0, 0
72050, 4480, 1, 0, 0
72150, 13920, 0, 0, 0
72150, 5600, 1, 0, 0
72249, 19393, 0, 0, 0
72249, 7434, 1, 0, 0
72349, 16960, 0, 0, 0
72349, 7040, 1, 0, 0
72450, 17440, 0, 0, 0
72450, 7680, 1, 0, 0
72550, 17600, 0, 0, 0
72550, 6240, 1, 0, 0
72650, 16480, 0, 0, 0
72650, 7680, 1, 0, 0
72749, 19232, 0, 0, 0
72749, 6626, 1, 0, 0
72849, 14720, 0, 0, 0
72849, 6560, 1, 0, 0
72949, 14080, 0, 0, 0
72949, 8480, 1, 0, 0
73049, 15200, 0, 0, 0
73049, 6560, 1, 0, 0
73149, 15040, 0, 0, 0
73149, 6080, 1, 0, 0
73249, 14880, 0, 0, 0
73249, 7840, 1, 0, 0
73349, 14560, 0, 0, 0
73349, 7040, 1, 0, 0
73450, 15680, 0, 0, 0
73450, 7360, 1, 0, 0
73550, 16320, 0, 0, 0
73550, 7200, 1, 0, 0
73650, 17280, 0, 0, 0
73650, 6400, 1, 0, 0
73749, 14222, 0, 0, 0
73749, 8242, 1, 0, 0
73849, 16160, 0, 0, 0
73849, 6240, 1, 0, 0
73949, 12960, 0, 0, 0
73949, 7520, 1, 0, 0
74049, 17120, 0, 0, 0
74049, 7040, 1, 0, 0
74150, 16480, 0, 0, 0
74150, 6560, 1, 0, 0
74250, 15840, 0, 0, 0
74250, 6240, 1, 0, 0
74350, 15200, 0, 0, 0
74350, 4000, 1, 0, 0
74550, 9760, 0, 0, 0
74550, 4640, 1, 0, 0
74650, 22400, 0, 0, 0
74650, 6720, 1, 0, 0
74749, 20525, 0, 0, 0
74749, 7919, 1, 0, 0
74849, 16320, 0, 0, 0
74849, 6880, 1, 0, 0
74949, 17760, 0, 0, 0
74949, 6880, 1, 0, 0
75050, 18240, 0, 0, 0
75050, 7040, 1, 0, 0
75150, 15680, 0, 0, 0
75150, 6560, 1, 0, 0
75250, 13760, 0, 0, 0
75250, 9280, 1, 0, 0
75350, 18080, 0, 0, 0
75350, 6400, 1, 0, 0
75450, 16960, 0, 0, 0
75450, 7520, 1, 0, 0
75550, 17280, 0, 0, 0
75550, 6720, 1, 0, 0
75650, 19040, 0, 0, 0
75650, 7520, 1, 0, 0
75749, 18101, 0, 0, 0
75749, 6949, 1, 0, 0
75849, 18720, 0, 0, 0
75849, 5920, 1, 0, 0
75949, 14880, 0, 0, 0
75949, 6880, 1, 0, 0
76049, 8960, 0, 0, 0
76049, 3680, 1, 0, 0
76150, 20800, 0, 0, 0
76150, 7520, 1, 0, 0
76250, 20960, 0, 0, 0
76250, 6240, 1, 0, 0
76350, 19360, 0, 0, 0
76350, 6720, 1, 0, 0
76450, 16000, 0, 0, 0
76450, 7520, 1, 0, 0
76550, 15040, 0, 0, 0
76550, 6880, 1, 0, 0
76650, 15520, 0, 0, 0
76650, 7840, 1, 0, 0
76749, 19717, 0, 0, 0
76749, 6626, 1, 0, 0
76849, 19200, 0, 0, 0
76849, 6080, 1, 0, 0
76949, 10080, 0, 0, 0
76949, 5120, 1, 0, 0
77050, 10240, 0, 0, 0
77050, 3200, 1, 0, 0
77150, 14560, 0, 0, 0
77150, 7200, 1, 0, 0
77250, 16960, 0, 0, 0
77250, 8800, 1, 0, 0
77350, 17440, 0, 0, 0
77350, 7040, 1, 0, 0
77450, 8800, 0, 0, 0
77450, 2240, 1, 0, 0
77550, 13920, 0, 0, 0
77550, 5760, 1, 0, 0
77650, 17440, 0, 0, 0
77650, 8800, 1, 0, 0
77749, 16000, 0, 0, 0
77749, 7272, 1, 0, 0
77849, 15840, 0, 0, 0
77849, 6720, 1, 0, 0
77949, 16640, 0, 0, 0
77949, 8000, 1, 0, 0
78050, 13760, 0, 0, 0
78050, 6400, 1, 0, 0
78150, 16000, 0, 0, 0
78150, 7840, 1, 0, 0
78250, 17760, 0, 0, 0
78250, 7360, 1, 0, 0
78350, 14880, 0, 0, 0
78350, 7840, 1, 0, 0
78450, 17440, 0, 0, 0
78450, 7200, 1, 0, 0
78550, 16320, 0, 0, 0
78550, 6400, 1, 0, 0
78650, 18560, 0, 0, 0
78650, 6720, 1, 0, 0
78749, 16323, 0, 0, 0
78749, 8888, 1, 0, 0
78849, 16320, 0, 0, 0
78849, 7840, 1, 0, 0
78949, 17280, 0, 0, 0
78949, 7360, 1, 0, 0
79050, 15040, 0, 0, 0
79050, 7360, 1, 0, 0
79150, 8800, 0, 0, 0
79150, 4800, 1, 0, 0
79249, 19555, 0, 0, 0
79249, 8080, 1, 0, 0
79349, 16960, 0, 0, 0
79349, 7840, 1, 0, 0
79449, 17600, 0, 0, 0
79449, 7040, 1, 0, 0
79549, 16800, 0, 0, 0
79549, 6880, 1, 0, 0
79649, 16800, 0, 0, 0
79649, 7520, 1, 0, 0
79750, 18880, 0, 0, 0
79750, 6720, 1, 0, 0
79850, 16320, 0, 0, 0
79850, 7520, 1, 0, 0
79950, 15360, 0, 0, 0
79950, 6400, 1, 0, 0
80050, 19520, 0, 0, 0
80050, 6720, 1, 0, 0
80150, 16800, 0, 0, 0
80150, 6080, 1, 0, 0
80249, 18262, 0, 0, 0
80249, 7434, 1, 0, 0
80349, 15840, 0, 0, 0
80349, 8640, 1, 0, 0
80449, 19840, 0, 0, 0
80449, 6080, 1, 0, 0
80549, 16800, 0, 0, 0
80549, 7840, 1, 0, 0
80649, 14880, 0, 0, 0
80649, 6720, 1, 0, 0
80750, 16160, 0, 0, 0
80750, 7840, 1, 0, 0
80850, 18400, 0, 0, 0
80850, 7200, 1, 0, 0
80950, 15040, 0, 0, 0
80950, 7840, 1, 0, 0
81050, 16480, 0, 0, 0
81050, 7040, 1, 0, 0
81150, 7680, 0, 0, 0
81150, 4800, 1, 0, 0
81249, 16484, 0, 0, 0
81249, 9696, 1, 0, 0
81349, 19360, 0, 0, 0
81349, 6720, 1, 0, 0
81449, 18240, 0, 0, 0
81449, 6400, 1, 0, 0
81549, 15680, 0, 0, 0
81549, 7360, 1, 0, 0
81649, 17440, 0, 0, 0
81649, 7200, 1, 0, 0
81750, 17120, 0, 0, 0
81750, 7360, 1, 0, 0
81850, 16800, 0, 0, 0
81850, 7680, 1, 0, 0
81950, 18080, 0, 0, 0
81950, 7040, 1, 0, 0
82050, 16160, 0, 0, 0
82050, 7040, 1, 0, 0
82150, 6240, 0, 0, 0
82150, 3200, 1, 0, 0
82249, 18262, 0, 0, 0
82249, 8404, 1, 0, 0
82349, 16960, 0, 0, 0
82349, 8480, 1, 0, 0
82449, 12800, 0, 0, 0
82449, 8640, 1, 0, 0
82549, 15040, 0, 0, 0
82549, 8000, 1, 0, 0
82649, 19200, 0, 0, 0
82649, 6560, 1, 0, 0
82750, 14880, 0, 0, 0
82750, 8480, 1, 0, 0
82850, 14240, 0, 0, 0
82850, 8000, 1, 0, 0
82950, 17120, 0, 0, 0
82950, 8320, 1, 0, 0
83050, 16480, 0, 0, 0
83050, 7040, 1, 0, 0
83150, 15200, 0, 0, 0
83150, 7200, 1, 0, 0
83249, 17939, 0, 0, 0
83249, 6949, 1, 0, 0
83349, 16960, 0, 0, 0
83349, 7680, 1, 0, 0
83449, 16000, 0, 0, 0
83449, 6720, 1, 0, 0
83549, 15520, 0, 0, 0
83549, 6880, 1, 0, 0
83649, 18240, 0, 0, 0
83649, 6880, 1, 0, 0
83750, 17920, 0, 0, 0
83750, 6240, 1, 0, 0
83850, 18400, 0, 0, 0
83850, 6240, 1, 0, 0
83950, 17280, 0, 0, 0
83950, 7040, 1, 0, 0
84050, 16160, 0, 0, 0
84050, 7200, 1, 0, 0
84150, 14080, 0, 0, 0
84150, 7680, 1, 0, 0
84249, 16646, 0, 0, 0
84249, 8242, 1, 0, 0
84349, 14880, 0, 0, 0
84349, 8000, 1, 0, 0
84449, 12640, 0, 0, 0
84449, 8800, 1, 0, 0
84549, 18080, 0, 0, 0
84549, 6720, 1, 0, 0
84649, 17280, 0, 0, 0
84649, 6880, 1, 0, 0
84750, 18400, 0, 0, 0
84750, 6880, 1, 0, 0
84850, 18240, 0, 0, 0
84850, 7040, 1, 0, 0
84950, 19840, 0, 0, 0
84950, 6720, 1, 0, 0
85050, 17600, 0, 0, 0
85050, 6560, 1, 0, 0
85150, 14240, 0, 0, 0
85150, 7520, 1, 0, 0
85249, 14868, 0, 0, 0
85249, 5979, 1, 0, 0
85349, 7520, 0, 0, 0
85349, 2720, 1, 0, 0
85449, 18080, 0, 0, 0
85449, 8480, 1, 0, 0
85549, 19360, 0, 0, 0
85549, 6880, 1, 0, 0
85649, 15040, 0, 0, 0
85649, 8800, 1, 0, 0
85749, 16480, 0, 0, 0
85749, 7840, 1, 0, 0
85850, 18560, 0, 0, 0
85850, 5920, 1, 0, 0
85950, 15520, 0, 0, 0
85950, 6240, 1, 0, 0
86050, 16960, 0, 0, 0
86050, 7360, 1, 0, 0
86150, 16160, 0, 0, 0
86150, 7520, 1, 0, 0
86250, 18400, 0, 0, 0
86250, 7040, 1, 0, 0
86350, 16000, 0, 0, 0
86350, 6560, 1, 0, 0
86450, 15840, 0, 0, 0
86450, 6080, 1, 0, 0
86550, 15680, 0, 0, 0
86550, 7360, 1, 0, 0
86650, 16000, 0, 0, 0
86650, 7040, 1, 0, 0
86749, 17131, 0, 0, 0
86749, 7595, 1, 0, 0
86850, 15200, 0, 0, 0
86850, 8160, 1, 0, 0
86950, 16800, 0, 0, 0
86950, 7840, 1, 0, 0
87050, 20960, 0, 0, 0
87050, 6080, 1, 0, 0
87150, 17280, 0, 0, 0
87150, 6240, 1, 0, 0
87249, 12282, 0, 0, 0
87249, 4848, 1, 0, 0
87349, 16480, 0, 0, 0
87349, 7200, 1, 0, 0
87449, 17440, 0, 0, 0
87449, 7360, 1, 0, 0
87549, 16000, 0, 0, 0
87549, 7040, 1, 0, 0
87649, 17600, 0, 0, 0
87649, 7040, 1, 0, 0
87750, 18720, 0, 0, 0
87750, 6080, 1, 0, 0
87850, 8960, 0, 0, 0
