41300, 1720030, 0, 0, 0
41304, 4696498, 1, 0, 0
41400, 1795162, 0, 0, 0
41404, 4531907, 1, 0, 0
41500, 1699084, 0, 0, 0
41500, 4189480, 1, 0, 0
41600, 1801394, 0, 0, 0
41602, 4974882, 1, 0, 0
41700, 1770894, 0, 0, 0
41710, 4384587, 1, 0, 0
41800, 1811664, 0, 0, 0
41800, 4316363, 1, 0, 0
41900, 4443785, 1, 0, 0
41901, 1842937, 0, 0, 0
42000, 4408313, 1, 0, 0
42001, 1625798, 0, 0, 0
42100, 1665531, 0, 0, 0
42101, 4362567, 1, 0, 0
42200, 1695530, 0, 0, 0
42201, 4731305, 1, 0, 0
42300, 1735642, 0, 0, 0
42301, 4998962, 1, 0, 0
42400, 4113298, 1, 0, 0
42401, 1718400, 0, 0, 0
42501, 1849618, 0, 0, 0
42502, 4361652, 1, 0, 0
42600, 1803176, 0, 0, 0
42601, 4644516, 1, 0, 0
42700, 1688524, 0, 0, 0
42700, 4128215, 1, 0, 0
42800, 1722672, 0, 0, 0
42800, 4579957, 1, 0, 0
42900, 1707377, 0, 0, 0
42900, 4048882, 1, 0, 0
43001, 1761536, 0, 0, 0
43003, 4409304, 1, 0, 0
43100, 1817453, 0, 0, 0
43101, 4747469, 1, 0, 0
43201, 1660244, 0, 0, 0
43201, 4800281, 1, 0, 0
43300, 1829851, 0, 0, 0
43304, 4248128, 1, 0, 0
43400, 1655198, 0, 0, 0
43404, 4220556, 1, 0, 0
43500, 4981058, 1, 0, 0
43500, 2111405, 0, 0, 0
43600, 1673481, 0, 0, 0
43603, 4473173, 1, 0, 0
43700, 4686604, 1, 0, 0
43700, 1662037, 0, 0, 0
43800, 1763274, 0, 0, 0
43806, 5087375, 1, 0, 0
43900, 1880704, 0, 0, 0
43903, 4590218, 1, 0, 0
44000, 1700577, 0, 0, 0
44001, 4392427, 1, 0, 0
44100, 4284833, 1, 0, 0
44100, 1759527, 0, 0, 0
44200, 1929103, 0, 0, 0
44204, 4595250, 1, 0, 0
44300, 2023904, 0, 0, 0
44303, 4680402, 1, 0, 0
44401, 1767239, 0, 0, 0
44401, 4520758, 1, 0, 0
44500, 1681804, 0, 0, 0
44500, 8921885, 1, 0, 0
44600, 1992546, 0, 0, 0
44601, 4282891, 1, 0, 0
44700, 1702390, 0, 0, 0
44701, 4114873, 1, 0, 0
44800, 1827901, 0, 0, 0
44800, 4199966, 1, 0, 0
44900, 1745477, 0, 0, 0
44900, 4652111, 1, 0, 0
45000, 1855353, 0, 0, 0
45005, 4518983, 1, 0, 0
45100, 1768249, 0, 0, 0
45103, 4116814, 1, 0, 0
45201, 1650858, 0, 0, 0
45202, 4491101, 1, 0, 0
45309, 1920499, 0, 0, 0
45310, 4695680, 1, 0, 0
45400, 1890995, 0, 0, 0
45401, 4450154, 1, 0, 0
45505, 2020907, 0, 0, 0
45505, 4851850, 1, 0, 0
45600, 3869719, 1, 0, 0
45601, 2299205, 0, 0, 0
45700, 4510820, 1, 0, 0
45701, 1644501, 0, 0, 0
45800, 4127220, 1, 0, 0
45801, 1612042, 0, 0, 0
45900, 2000533, 0, 0, 0
45902, 4582834, 1, 0, 0
46000, 4275414, 1, 0, 0
46001, 1766363, 0, 0, 0
46101, 1902073, 0, 0, 0
46101, 4469882, 1, 0, 0
46200, 1615899, 0, 0, 0
46202, 4983426, 1, 0, 0
46301, 4149625, 1, 0, 0
46301, 1827732, 0, 0, 0
46400, 1751032, 0, 0, 0
46409, 4784207, 1, 0, 0
46500, 4384443, 1, 0, 0
46501, 1865754, 0, 0, 0
46600, 1778459, 0, 0, 0
46601, 4079638, 1, 0, 0
46700, 4487061, 1, 0, 0
46700, 1772983, 0, 0, 0
46800, 1738764, 0, 0, 0
46804, 4333643, 1, 0, 0
46900, 1722049, 0, 0, 0
46900, 4531264, 1, 0, 0
47000, 1597672, 0, 0, 0
47000, 4835247, 1, 0, 0
47100, 1801001, 0, 0, 0
47103, 4635926, 1, 0, 0
47201, 1955831, 0, 0, 0
47202, 4165198, 1, 0, 0
47301, 4322056, 1, 0, 0
47302, 1698045, 0, 0, 0
47400, 1706183, 0, 0, 0
47403, 4279674, 1, 0, 0
47502, 4869655, 1, 0, 0
47504, 1902899, 0, 0, 0
47600, 1939228, 0, 0, 0
47601, 4566869, 1, 0, 0
47700, 1773796, 0, 0, 0
47701, 4135934, 1, 0, 0
47800, 1829218, 0, 0, 0
47809, 4450962, 1, 0, 0
47900, 1720719, 0, 0, 0
47903, 4305073, 1, 0, 0
48000, 1813116, 0, 0, 0
48001, 4676155, 1, 0, 0
48100, 1942841, 0, 0, 0
48100, 4301577, 1, 0, 0
48200, 4306242, 1, 0, 0
48201, 1760645, 0, 0, 0
48301, 4869702, 1, 0, 0
48302, 1669540, 0, 0, 0
48400, 1729883, 0, 0, 0
48405, 4357559, 1, 0, 0
48501, 1967063, 0, 0, 0
48502, 4510862, 1, 0, 0
48600, 1709582, 0, 0, 0
48600, 4921151, 1, 0, 0
48700, 4428741, 1, 0, 0
48700, 1800327, 0, 0, 0
48800, 1775323, 0, 0, 0
48801, 4272750, 1, 0, 0
48900, 1742535, 0, 0, 0
48902, 4565593, 1, 0, 0
49001, 4591747, 1, 0, 0
49005, 1831121, 0, 0, 0
49100, 1844585, 0, 0, 0
49103, 4589425, 1, 0, 0
49200, 5195694, 1, 0, 0
49201, 1833698, 0, 0, 0
49301, 4212322, 1, 0, 0
49302, 1650098, 0, 0, 0
49400, 1772811, 0, 0, 0
49400, 4870983, 1, 0, 0
49500, 1793250, 0, 0, 0
49500, 4489752, 1, 0, 0
49600, 4908443, 1, 0, 0
49600, 1854167, 0, 0, 0
49702, 1837504, 0, 0, 0
49703, 4715698, 1, 0, 0
49801, 4810617, 1, 0, 0
49807, 1811326, 0, 0, 0
49901, 1775249, 0, 0, 0
49904, 4508468, 1, 0, 0
50000, 4420338, 1, 0, 0
50001, 1863092, 0, 0, 0
50100, 3836597, 1, 0, 0
50101, 1747820, 0, 0, 0
50200, 4384806, 1, 0, 0
50202, 1790802, 0, 0, 0
50300, 4506347, 1, 0, 0
50301, 1776392, 0, 0, 0
50403, 4560512, 1, 0, 0
50408, 1886679, 0, 0, 0
50500, 1797089, 0, 0, 0
50505, 4812898, 1, 0, 0
50600, 4695314, 1, 0, 0
50601, 1778691, 0, 0, 0
50700, 1947806, 0, 0, 0
50700, 4701245, 1, 0, 0
50800, 1752970, 0, 0, 0
50806, 4479747, 1, 0, 0
50900, 1782231, 0, 0, 0
50901, 4330031, 1, 0, 0
51003, 4624091, 1, 0, 0
51004, 1851105, 0, 0, 0
51100, 1790806, 0, 0, 0
51103, 4980625, 1, 0, 0
51200, 2024153, 0, 0, 0
51212, 4666057, 1, 0, 0
51300, 2020949, 0, 0, 0
51304, 4684479, 1, 0, 0
51400, 4452048, 1, 0, 0
51400, 1821699, 0, 0, 0
51500, 1991211, 0, 0, 0
51503, 4626157, 1, 0, 0
51600, 1817723, 0, 0, 0
51603, 4726809, 1, 0, 0
51700, 1740228, 0, 0, 0
51702, 4653583, 1, 0, 0
51823, 2421684, 0, 0, 0
51826, 6348747, 1, 0, 0
51901, 2448134, 0, 0, 0
51901, 3714752, 1, 0, 0
52000, 1701198, 0, 0, 0
52003, 4658931, 1, 0, 0
52101, 5416295, 1, 0, 0
52102, 1826931, 0, 0, 0
52200, 4295211, 1, 0, 0
52200, 1747417, 0, 0, 0
52300, 4309894, 1, 0, 0
52301, 1835028, 0, 0, 0
52400, 1722994, 0, 0, 0
52407, 4392999, 1, 0, 0
52500, 4782793, 1, 0, 0
52503, 1827608, 0, 0, 0
52600, 4655378, 1, 0, 0
52600, 1865731, 0, 0, 0
52700, 1827500, 0, 0, 0
52702, 4305540, 1, 0, 0
52800, 1724923, 0, 0, 0
52800, 5232330, 1, 0, 0
52900, 1821762, 0, 0, 0
52901, 4935773, 1, 0, 0
53000, 1790492, 0, 0, 0
53003, 4071218, 1, 0, 0
53100, 1741505, 0, 0, 0
53101, 4010783, 1, 0, 0
53200, 4307906, 1, 0, 0
53200, 1707014, 0, 0, 0
53300, 4273973, 1, 0, 0
53306, 1714640, 0, 0, 0
53400, 1718646, 0, 0, 0
53403, 4570588, 1, 0, 0
53500, 4315591, 1, 0, 0
53502, 1745043, 0, 0, 0
53624, 2216764, 0, 0, 0
53624, 5495921, 1, 0, 0
53700, 5163758, 1, 0, 0
53701, 2113517, 0, 0, 0
53800, 4079361, 1, 0, 0
53800, 1763183, 0, 0, 0
53900, 1724309, 0, 0, 0
53901, 4707431, 1, 0, 0
54000, 4506129, 1, 0, 0
54000, 1742427, 0, 0, 0
54100, 1763199, 0, 0, 0
54100, 4160250, 1, 0, 0
54200, 4291168, 1, 0, 0
54202, 1819036, 0, 0, 0
54300, 5797487, 0, 0, 0
54302, 6715093, 1, 0, 0
54400, 1652665, 0, 0, 0
54405, 3620325, 1, 0, 0
54500, 1730884, 0, 0, 0
54501, 4414654, 1, 0, 0
54600, 1957261, 0, 0, 0
54600, 4116649, 1, 0, 0
54701, 5012510, 1, 0, 0
54701, 1847772, 0, 0, 0
54800, 1673487, 0, 0, 0
54801, 4155532, 1, 0, 0
54900, 1904679, 0, 0, 0
54901, 4413140, 1, 0, 0
55000, 1861942, 0, 0, 0
55005, 4389880, 1, 0, 0
55100, 4614072, 1, 0, 0
55103, 1958092, 0, 0, 0
55200, 1979000, 0, 0, 0
55203, 4304265, 1, 0, 0
55300, 1830165, 0, 0, 0
55301, 4548657, 1, 0, 0
55401, 4164113, 1, 0, 0
55401, 1637387, 0, 0, 0
55501, 4598438, 1, 0, 0
55502, 1682444, 0, 0, 0
55601, 1716381, 0, 0, 0
55601, 4482785, 1, 0, 0
55700, 1959305, 0, 0, 0
55702, 4354047, 1, 0, 0
55800, 4372904, 1, 0, 0
55800, 1739601, 0, 0, 0
55900, 3924676, 1, 0, 0
55901, 1656289, 0, 0, 0
56000, 4281821, 1, 0, 0
56001, 1936962, 0, 0, 0
56100, 1839101, 0, 0, 0
56101, 4114317, 1, 0, 0
56200, 1787650, 0, 0, 0
56202, 4300412, 1, 0, 0
56300, 5386597, 1, 0, 0
56300, 2222938, 0, 0, 0
56400, 7355532, 1, 0, 0
56402, 1538116, 0, 0, 0
56500, 1627390, 0, 0, 0
56503, 3891156, 1, 0, 0
56600, 1759889, 0, 0, 0
56604, 4284486, 1, 0, 0
56700, 1771680, 0, 0, 0
56702, 4417827, 1, 0, 0
56800, 1728538, 0, 0, 0
56802, 4570997, 1, 0, 0
56901, 1840652, 0, 0, 0
56901, 4405126, 1, 0, 0
57000, 1686444, 0, 0, 0
57000, 4223161, 1, 0, 0
57100, 4762967, 1, 0, 0
57101, 1738022, 0, 0, 0
57200, 4488300, 1, 0, 0
57200, 1777301, 0, 0, 0
57300, 6501339, 1, 0, 0
57300, 4649554, 0, 0, 0
57400, 4122768, 1, 0, 0
57400, 1780093, 0, 0, 0
57504, 4197765, 1, 0, 0
57506, 2006180, 0, 0, 0
57600, 4578301, 1, 0, 0
57600, 1684788, 0, 0, 0
57700, 1978714, 0, 0, 0
57701, 4619009, 1, 0, 0
57800, 4328753, 1, 0, 0
57801, 1637823, 0, 0, 0
57900, 4271033, 1, 0, 0
57905, 1786937, 0, 0, 0
58000, 1819417, 0, 0, 0
58000, 4377277, 1, 0, 0
58100, 1961416, 0, 0, 0
58100, 4663005, 1, 0, 0
58200, 1670322, 0, 0, 0
58202, 5234537, 1, 0, 0
58304, 1602065, 0, 0, 0
58304, 4632647, 1, 0, 0
58400, 1798270, 0, 0, 0
58401, 4514875, 1, 0, 0
58500, 1895535, 0, 0, 0
58501, 4285746, 1, 0, 0
58600, 1947004, 0, 0, 0
58602, 4565902, 1, 0, 0
58700, 1729297, 0, 0, 0
58701, 4673535, 1, 0, 0
58800, 1740154, 0, 0, 0
58805, 4409649, 1, 0, 0
58900, 1741259, 0, 0, 0
58904, 4248285, 1, 0, 0
59000, 4446425, 1, 0, 0
59001, 1776407, 0, 0, 0
59100, 1785229, 0, 0, 0
59100, 4699986, 1, 0, 0
59200, 1678033, 0, 0, 0
59202, 4533956, 1, 0, 0
59300, 4691813, 1, 0, 0
59302, 1692007, 0, 0, 0
59400, 1816885, 0, 0, 0
59402, 4310084, 1, 0, 0
59500, 4024639, 1, 0, 0
59500, 1732224, 0, 0, 0
59600, 4328068, 1, 0, 0
59600, 1617160, 0, 0, 0
59700, 2017406, 0, 0, 0
59700, 4406312, 1, 0, 0
59800, 4244942, 1, 0, 0
59800, 1796133, 0, 0, 0
59901, 1789638, 0, 0, 0
59901, 4516701, 1, 0, 0
60000, 4042440, 1, 0, 0
60003, 1778686, 0, 0, 0
60100, 1829745, 0, 0, 0
60102, 4500219, 1, 0, 0
60200, 1830683, 0, 0, 0
60203, 4731271, 1, 0, 0
60300, 1752648, 0, 0, 0
60301, 4610996, 1, 0, 0
60400, 1647307, 0, 0, 0
60401, 4578771, 1, 0, 0
60500, 1764533, 0, 0, 0
60504, 4769910, 1, 0, 0
60600, 1703702, 0, 0, 0
60601, 4435801, 1, 0, 0
60700, 4559527, 1, 0, 0
60700, 1772991, 0, 0, 0
60800, 1799861, 0, 0, 0
60802, 4504995, 1, 0, 0
60900, 4621524, 1, 0, 0
60900, 1780995, 0, 0, 0
61000, 4311173, 1, 0, 0
61001, 1944212, 0, 0, 0
61101, 1973669, 0, 0, 0
61101, 4369385, 1, 0, 0
61200, 1843067, 0, 0, 0
61202, 4404928, 1, 0, 0
61300, 1841034, 0, 0, 0
61301, 4420618, 1, 0, 0
61400, 1913521, 0, 0, 0
61400, 4690782, 1, 0, 0
61500, 4377234, 1, 0, 0
61501, 1751582, 0, 0, 0
61601, 2068102, 0, 0, 0
61602, 4575958, 1, 0, 0
61700, 1715366, 0, 0, 0
61702, 4805490, 1, 0, 0
61800, 4723664, 1, 0, 0
61801, 2438123, 0, 0, 0
61900, 1922994, 0, 0, 0
61901, 4366779, 1, 0, 0
62000, 1676067, 0, 0, 0
62000, 5329700, 1, 0, 0
62100, 1698991, 0, 0, 0
62101, 4285848, 1, 0, 0
62200, 1769772, 0, 0, 0
62203, 4804395, 1, 0, 0
62300, 1874344, 0, 0, 0
62302, 4333242, 1, 0, 0
62400, 4756233, 1, 0, 0
62400, 1877019, 0, 0, 0
62500, 4394169, 1, 0, 0
62500, 1709295, 0, 0, 0
62600, 1776468, 0, 0, 0
62601, 4565710, 1, 0, 0
62700, 1845474, 0, 0, 0
62700, 5608243, 1, 0, 0
62800, 1759177, 0, 0, 0
62801, 4269767, 1, 0, 0
62900, 1933729, 0, 0, 0
62900, 4321527, 1, 0, 0
63000, 1715767, 0, 0, 0
63006, 4463101, 1, 0, 0
63100, 1726539, 0, 0, 0
63104, 4846524, 1, 0, 0
63200, 1914752, 0, 0, 0
63203, 4372656, 1, 0, 0
63300, 4740326, 1, 0, 0
63300, 1807383, 0, 0, 0
63400, 1863995, 0, 0, 0
63401, 4668263, 1, 0, 0
63500, 1847891, 0, 0, 0
63505, 4389538, 1, 0, 0
63600, 4408720, 1, 0, 0
63609, 1925464, 0, 0, 0
63700, 1852289, 0, 0, 0
63703, 4706334, 1, 0, 0
63802, 4969361, 1, 0, 0
63802, 1829826, 0, 0, 0
63900, 1992756, 0, 0, 0
63900, 4364813, 1, 0, 0
64000, 1789731, 0, 0, 0
64006, 4436315, 1, 0, 0
64100, 1788720, 0, 0, 0
64103, 4505370, 1, 0, 0
64200, 1966827, 0, 0, 0
64206, 4722995, 1, 0, 0
64300, 1786828, 0, 0, 0
64302, 4774826, 1, 0, 0
64400, 1824540, 0, 0, 0
64400, 4993102, 1, 0, 0
64501, 1882414, 0, 0, 0
64502, 4623109, 1, 0, 0
64600, 1913339, 0, 0, 0
64601, 4317796, 1, 0, 0
64700, 4667176, 1, 0, 0
64701, 2434761, 0, 0, 0
64801, 4672251, 1, 0, 0
64802, 1833055, 0, 0, 0
64900, 1803823, 0, 0, 0
64901, 5491778, 1, 0, 0
65000, 1822547, 0, 0, 0
65000, 4523811, 1, 0, 0
65100, 1740538, 0, 0, 0
65102, 4746651, 1, 0, 0
65200, 1905143, 0, 0, 0
65202, 4485267, 1, 0, 0
65300, 2070442, 0, 0, 0
65301, 4609066, 1, 0, 0
65401, 1607694, 0, 0, 0
65403, 4990442, 1, 0, 0
65502, 1906700, 0, 0, 0
65503, 4486713, 1, 0, 0
65600, 1699946, 0, 0, 0
65602, 4785414, 1, 0, 0
65703, 4255107, 1, 0, 0
65705, 1717112, 0, 0, 0
65800, 1877696, 0, 0, 0
65802, 6455938, 1, 0, 0
65900, 2046663, 0, 0, 0
65902, 4672522, 1, 0, 0
66000, 2005073, 0, 0, 0
66003, 5221517, 1, 0, 0
66101, 1787588, 0, 0, 0
66102, 4600502, 1, 0, 0
66201, 2026073, 0, 0, 0
66204, 4715057, 1, 0, 0
66300, 1843833, 0, 0, 0
66301, 4313189, 1, 0, 0
66400, 4361867, 1, 0, 0
66400, 1993621, 0, 0, 0
66500, 2363064, 0, 0, 0
66502, 8573035, 1, 0, 0
66600, 1703451, 0, 0, 0
66601, 4391730, 1, 0, 0
66700, 1798876, 0, 0, 0
66701, 4169686, 1, 0, 0
66800, 2316643, 0, 0, 0
66800, 4944088, 1, 0, 0
66900, 1716696, 0, 0, 0
66900, 4337846, 1, 0, 0
67000, 5147885, 1, 0, 0
67001, 1935926, 0, 0, 0
67100, 4602183, 1, 0, 0
67101, 1975676, 0, 0, 0
67200, 1798305, 0, 0, 0
67200, 4744587, 1, 0, 0
67300, 1838610, 0, 0, 0
67304, 4372615, 1, 0, 0
67400, 1862671, 0, 0, 0
67400, 4734514, 1, 0, 0
67500, 1980024, 0, 0, 0
67504, 4271600, 1, 0, 0
67600, 1864025, 0, 0, 0
67602, 5193378, 1, 0, 0
67700, 1830026, 0, 0, 0
67701, 4681659, 1, 0, 0
67801, 5120014, 1, 0, 0
67802, 2063638, 0, 0, 0
67900, 1628917, 0, 0, 0
67901, 4980009, 1, 0, 0
68001, 1848165, 0, 0, 0
68002, 4778843, 1, 0, 0
68100, 1658835, 0, 0, 0
68102, 5269570, 1, 0, 0
68211, 3091962, 0, 0, 0
68212, 8240186, 1, 0, 0
68300, 2557322, 0, 0, 0
68302, 6297214, 1, 0, 0
68400, 1837490, 0, 0, 0
68400, 4770870, 1, 0, 0
68500, 4231264, 1, 0, 0
68504, 1870317, 0, 0, 0
68600, 4355088, 1, 0, 0
68601, 1863915, 0, 0, 0
68700, 2017294, 0, 0, 0
68703, 5661411, 1, 0, 0
68801, 4859991, 1, 0, 0
68802, 1784184, 0, 0, 0
68900, 1838193, 0, 0, 0
68901, 4455411, 1, 0, 0
69000, 1891447, 0, 0, 0
69004, 4554366, 1, 0, 0
69100, 1833014, 0, 0, 0
69102, 4881880, 1, 0, 0
69200, 1969953, 0, 0, 0
69201, 4562404, 1, 0, 0
69300, 2002914, 0, 0, 0
69301, 4702116, 1, 0, 0
69400, 1823601, 0, 0, 0
69401, 4404333, 1, 0, 0
69506, 4837313, 1, 0, 0
69510, 2052157, 0, 0, 0
69600, 1826700, 0, 0, 0
69603, 4512081, 1, 0, 0
69700, 1974171, 0, 0, 0
69702, 4789121, 1, 0, 0
69801, 3898494, 1, 0, 0
69803, 1909929, 0, 0, 0
69900, 4729195, 1, 0, 0
69900, 1649921, 0, 0, 0
70001, 1905814, 0, 0, 0
70004, 4460186, 1, 0, 0
70101, 4404556, 1, 0, 0
70102, 1873837, 0, 0, 0
70200, 4687753, 1, 0, 0
70200, 1891474, 0, 0, 0
70300, 4009484, 1, 0, 0
70300, 5028062, 0, 0, 0
70400, 1626559, 0, 0, 0
70403, 3968941, 1, 0, 0
70500, 1905520, 0, 0, 0
70503, 5032412, 1, 0, 0
70600, 6605209, 1, 0, 0
70600, 2119038, 0, 0, 0
70700, 1726455, 0, 0, 0
70707, 4447356, 1, 0, 0
70800, 4180833, 1, 0, 0
70802, 1950581, 0, 0, 0
70900, 9811309, 1, 0, 0
70900, 1657918, 0, 0, 0
71000, 1608999, 0, 0, 0
71001, 4090196, 1, 0, 0
71103, 4677042, 1, 0, 0
71104, 1816347, 0, 0, 0
71200, 4457288, 1, 0, 0
71201, 1863649, 0, 0, 0
71300, 1960623, 0, 0, 0
71302, 4635378, 1, 0, 0
71400, 4404880, 1, 0, 0
71400, 1857682, 0, 0, 0
71500, 1913977, 0, 0, 0
71501, 4568431, 1, 0, 0
71600, 1873894, 0, 0, 0
71601, 5054885, 1, 0, 0
71700, 4696103, 1, 0, 0
71701, 2084391, 0, 0, 0
71831, 2387351, 0, 0, 0
71869, 5984831, 1, 0, 0
71900, 4007115, 0, 0, 0
71901, 12209572, 1, 0, 0
72000, 3724674, 1, 0, 0
72052, 2121092, 0, 0, 0
72100, 4813631, 0, 0, 0
72102, 20652080, 1, 0, 0
72201, 1646301, 0, 0, 0
72202, 3869693, 1, 0, 0
72300, 1800660, 0, 0, 0
72300, 4484634, 1, 0, 0
72401, 1842765, 0, 0, 0
72402, 4131058, 1, 0, 0
72500, 1767278, 0, 0, 0
72500, 4675418, 1, 0, 0
72600, 2010854, 0, 0, 0
72600, 4756027, 1, 0, 0
72700, 1719700, 0, 0, 0
72701, 4592581, 1, 0, 0
72800, 4307047, 1, 0, 0
72803, 1764903, 0, 0, 0
72900, 2500165, 0, 0, 0
72903, 4414179, 1, 0, 0
73000, 1872341, 0, 0, 0
73000, 4832895, 1, 0, 0
73100, 2177349, 0, 0, 0
73103, 5818828, 1, 0, 0
73200, 1849779, 0, 0, 0
73202, 4441283, 1, 0, 0
73302, 1886278, 0, 0, 0
73302, 5342979, 1, 0, 0
73400, 1864458, 0, 0, 0
73400, 4470878, 1, 0, 0
73500, 1889259, 0, 0, 0
73501, 4633596, 1, 0, 0
73600, 2071316, 0, 0, 0
73603, 4344632, 1, 0, 0
73700, 4767768, 1, 0, 0
73700, 1874491, 0, 0, 0
73800, 4695479, 1, 0, 0
73800, 1816884, 0, 0, 0
73900, 2302267, 0, 0, 0
73903, 5064188, 1, 0, 0
74000, 1753031, 0, 0, 0
74001, 4656026, 1, 0, 0
74100, 5131741, 1, 0, 0
74102, 1867778, 0, 0, 0
74200, 4822491, 1, 0, 0
74200, 1965044, 0, 0, 0
74300, 1864580, 0, 0, 0
74303, 4731329, 1, 0, 0
74500, 8516019, 0, 0, 0
74502, 26411763, 1, 0, 0
74600, 4380570, 0, 0, 0
74605, 3602842, 1, 0, 0
74700, 1623802, 0, 0, 0
74702, 3730632, 1, 0, 0
74800, 4244993, 1, 0, 0
74802, 1801883, 0, 0, 0
74900, 1901937, 0, 0, 0
74902, 4882799, 1, 0, 0
75000, 1625761, 0, 0, 0
75000, 4494622, 1, 0, 0
75100, 2072890, 0, 0, 0
75103, 4257401, 1, 0, 0
75200, 2087412, 0, 0, 0
75201, 4140411, 1, 0, 0
75300, 1829059, 0, 0, 0
75303, 4405804, 1, 0, 0
75400, 4432271, 1, 0, 0
75401, 1887434, 0, 0, 0
75500, 1953826, 0, 0, 0
75500, 4367377, 1, 0, 0
75600, 1902960, 0, 0, 0
75601, 4283375, 1, 0, 0
75700, 1695786, 0, 0, 0
75703, 4258301, 1, 0, 0
75800, 1733172, 0, 0, 0
75801, 4673445, 1, 0, 0
75903, 1966141, 0, 0, 0
75904, 4729626, 1, 0, 0
76039, 2479617, 0, 0, 0
76039, 5930117, 1, 0, 0
76100, 4174150, 1, 0, 0
76101, 2905120, 0, 0, 0
76200, 3937969, 1, 0, 0
76200, 1643435, 0, 0, 0
76300, 1866551, 0, 0, 0
76301, 4090127, 1, 0, 0
76400, 1881306, 0, 0, 0
76400, 4398662, 1, 0, 0
76500, 1969612, 0, 0, 0
76502, 5100905, 1, 0, 0
76601, 1808552, 0, 0, 0
76602, 4503617, 1, 0, 0
76700, 1790109, 0, 0, 0
76705, 4571753, 1, 0, 0
76801, 1758588, 0, 0, 0
76801, 4147285, 1, 0, 0
76900, 1890908, 0, 0, 0
76901, 4903263, 1, 0, 0
77022, 4627797, 0, 0, 0
77025, 8405855, 1, 0, 0
77101, 3601603, 0, 0, 0
77111, 4411984, 1, 0, 0
77200, 4027444, 1, 0, 0
77201, 1876756, 0, 0, 0
77300, 1779889, 0, 0, 0
77301, 4156704, 1, 0, 0
77476, 2785977, 0, 0, 0
77481, 6765044, 1, 0, 0
77500, 7578982, 0, 0, 0
77501, 3650607, 1, 0, 0
77600, 1625050, 0, 0, 0
77600, 4014769, 1, 0, 0
77700, 1599761, 0, 0, 0
77701, 4519735, 1, 0, 0
77801, 1868203, 0, 0, 0
77801, 4334160, 1, 0, 0
77900, 4977313, 1, 0, 0
77900, 1822229, 0, 0, 0
78001, 2059958, 0, 0, 0
78002, 4463729, 1, 0, 0
78100, 4651328, 1, 0, 0
78100, 2045025, 0, 0, 0
78200, 1911827, 0, 0, 0
78201, 4260910, 1, 0, 0
78300, 4920111, 1, 0, 0
78301, 1743182, 0, 0, 0
78401, 1784769, 0, 0, 0
78401, 4270527, 1, 0, 0
78500, 4870334, 1, 0, 0
78500, 1880229, 0, 0, 0
78602, 4643626, 1, 0, 0
78605, 1860571, 0, 0, 0
78700, 1699124, 0, 0, 0
78702, 4475430, 1, 0, 0
78800, 1887718, 0, 0, 0
78801, 4017632, 1, 0, 0
78900, 4260061, 1, 0, 0
78901, 1796498, 0, 0, 0
79000, 1874591, 0, 0, 0
79001, 4347909, 1, 0, 0
79105, 2561836, 0, 0, 0
79105, 8723714, 1, 0, 0
79200, 1941309, 0, 0, 0
79201, 5002499, 1, 0, 0
79300, 1738590, 0, 0, 0
79301, 4144498, 1, 0, 0
79400, 1741696, 0, 0, 0
79400, 4243665, 1, 0, 0
79500, 1851430, 0, 0, 0
79503, 4389643, 1, 0, 0
79600, 2071780, 0, 0, 0
79605, 4483316, 1, 0, 0
79700, 4580567, 1, 0, 0
79703, 1593009, 0, 0, 0
79800, 4719696, 1, 0, 0
79802, 1724343, 0, 0, 0
79914, 5110925, 1, 0, 0
79915, 1992749, 0, 0, 0
80000, 4471289, 1, 0, 0
80000, 1761260, 0, 0, 0
80101, 1841896, 0, 0, 0
80101, 4675615, 1, 0, 0
80201, 1768051, 0, 0, 0
80201, 4706826, 1, 0, 0
80300, 1786691, 0, 0, 0
80303, 4231604, 1, 0, 0
80400, 1885251, 0, 0, 0
80401, 4908347, 1, 0, 0
80500, 1701185, 0, 0, 0
80501, 4174944, 1, 0, 0
80600, 1842195, 0, 0, 0
80602, 4630885, 1, 0, 0
80700, 4614201, 1, 0, 0
80702, 1926040, 0, 0, 0
80800, 1862576, 0, 0, 0
80800, 4497110, 1, 0, 0
80902, 4312410, 1, 0, 0
80903, 1707972, 0, 0, 0
81000, 1928168, 0, 0, 0
81005, 4830827, 1, 0, 0
81122, 2435872, 0, 0, 0
81123, 5454741, 1, 0, 0
81200, 2444861, 0, 0, 0
81202, 4580715, 1, 0, 0
81300, 1766833, 0, 0, 0
81302, 3745744, 1, 0, 0
81400, 1868703, 0, 0, 0
81402, 4586419, 1, 0, 0
81500, 1966260, 0, 0, 0
81505, 4601043, 1, 0, 0
81600, 1911238, 0, 0, 0
81609, 4276494, 1, 0, 0
81700, 1976166, 0, 0, 0
81700, 4115531, 1, 0, 0
81800, 1818606, 0, 0, 0
81800, 4307357, 1, 0, 0
81900, 1908324, 0, 0, 0
81902, 4138058, 1, 0, 0
82000, 2058494, 0, 0, 0
82000, 4386658, 1, 0, 0
82133, 2468216, 0, 0, 0
82135, 5101242, 1, 0, 0
82200, 2025139, 0, 0, 0
82203, 9102461, 1, 0, 0
82300, 1632648, 0, 0, 0
82301, 3595846, 1, 0, 0
82400, 2047023, 0, 0, 0
82400, 4268575, 1, 0, 0
82500, 1700660, 0, 0, 0
