43901, 9364, 0, 0, 0
43901, 18404, 1, 0, 0
44001, 17040, 1, 0, 0
44001, 9665, 0, 0, 0
44100, 9919, 0, 0, 0
44101, 18322, 1, 0, 0
44201, 10201, 0, 0, 0
44205, 19099, 1, 0, 0
44300, 18302, 1, 0, 0
44301, 9685, 0, 0, 0
44400, 9360, 0, 0, 0
44402, 19063, 1, 0, 0
44500, 9260, 0, 0, 0
44501, 17519, 1, 0, 0
44600, 10338, 0, 0, 0
44607, 18377, 1, 0, 0
44700, 9790, 0, 0, 0
44701, 19341, 1, 0, 0
44800, 10303, 0, 0, 0
44800, 19870, 1, 0, 0
44900, 9584, 0, 0, 0
44902, 18247, 1, 0, 0
45000, 9715, 0, 0, 0
45001, 20570, 1, 0, 0
45100, 9375, 0, 0, 0
45101, 18590, 1, 0, 0
45200, 10080, 0, 0, 0
45200, 18864, 1, 0, 0
45300, 9396, 0, 0, 0
45301, 17145, 1, 0, 0
45411, 9090, 0, 0, 0
45414, 17047, 1, 0, 0
45501, 16695, 1, 0, 0
45502, 8795, 0, 0, 0
45600, 9888, 0, 0, 0
45603, 20110, 1, 0, 0
45700, 8923, 0, 0, 0
45702, 18597, 1, 0, 0
45800, 9481, 0, 0, 0
45803, 17021, 1, 0, 0
45900, 9543, 0, 0, 0
45900, 17692, 1, 0, 0
46000, 17501, 1, 0, 0
46001, 9979, 0, 0, 0
46100, 10481, 0, 0, 0
46104, 17721, 1, 0, 0
46200, 18521, 1, 0, 0
46201, 9999, 0, 0, 0
46302, 19139, 1, 0, 0
46303, 9759, 0, 0, 0
46400, 9442, 0, 0, 0
46401, 20137, 1, 0, 0
46500, 9704, 0, 0, 0
46502, 18320, 1, 0, 0
46600, 10316, 0, 0, 0
46600, 18605, 1, 0, 0
46701, 9907, 0, 0, 0
46702, 17060, 1, 0, 0
46800, 18574, 1, 0, 0
46800, 10820, 0, 0, 0
46900, 10460, 0, 0, 0
46901, 20820, 1, 0, 0
47000, 9571, 0, 0, 0
47001, 17166, 1, 0, 0
47100, 9228, 0, 0, 0
47103, 16649, 1, 0, 0
47200, 9719, 0, 0, 0
47200, 17091, 1, 0, 0
47300, 9767, 0, 0, 0
47301, 19012, 1, 0, 0
47400, 10028, 0, 0, 0
47400, 17202, 1, 0, 0
47500, 10328, 0, 0, 0
47503, 18355, 1, 0, 0
47600, 9913, 0, 0, 0
47602, 16120, 1, 0, 0
47700, 10477, 0, 0, 0
47701, 17488, 1, 0, 0
47800, 9395, 0, 0, 0
47802, 17285, 1, 0, 0
47900, 9553, 0, 0, 0
47901, 18898, 1, 0, 0
48000, 10497, 0, 0, 0
48001, 18526, 1, 0, 0
48100, 9941, 0, 0, 0
48100, 19020, 1, 0, 0
48200, 17936, 1, 0, 0
48201, 10144, 0, 0, 0
48300, 9547, 0, 0, 0
48302, 16117, 1, 0, 0
48401, 9956, 0, 0, 0
48401, 18479, 1, 0, 0
48500, 19266, 1, 0, 0
48500, 9936, 0, 0, 0
48600, 10218, 0, 0, 0
48602, 17656, 1, 0, 0
48705, 10356, 0, 0, 0
48707, 18403, 1, 0, 0
48800, 18335, 1, 0, 0
48800, 9797, 0, 0, 0
48900, 9553, 0, 0, 0
48912, 17617, 1, 0, 0
49000, 16746, 1, 0, 0
49000, 9622, 0, 0, 0
49100, 16304, 1, 0, 0
49100, 9428, 0, 0, 0
49200, 16758, 1, 0, 0
49201, 10648, 0, 0, 0
49300, 9543, 0, 0, 0
49300, 17857, 1, 0, 0
49401, 17904, 1, 0, 0
49401, 9329, 0, 0, 0
49500, 9865, 0, 0, 0
49502, 18767, 1, 0, 0
49600, 9471, 0, 0, 0
49602, 17974, 1, 0, 0
49700, 9490, 0, 0, 0
49700, 17404, 1, 0, 0
49801, 16585, 1, 0, 0
49802, 10018, 0, 0, 0
49901, 9929, 0, 0, 0
49906, 19223, 1, 0, 0
50000, 9326, 0, 0, 0
50002, 17394, 1, 0, 0
50100, 9514, 0, 0, 0
50100, 18235, 1, 0, 0
50200, 10409, 0, 0, 0
50202, 19008, 1, 0, 0
50300, 9509, 0, 0, 0
50302, 17806, 1, 0, 0
50400, 10105, 0, 0, 0
50403, 16907, 1, 0, 0
50500, 9471, 0, 0, 0
50501, 17937, 1, 0, 0
50600, 9783, 0, 0, 0
50600, 17955, 1, 0, 0
50700, 9215, 0, 0, 0
50700, 16998, 1, 0, 0
50800, 10717, 0, 0, 0
50801, 20143, 1, 0, 0
50900, 10146, 0, 0, 0
50904, 18657, 1, 0, 0
51000, 9114, 0, 0, 0
51002, 18239, 1, 0, 0
51100, 17096, 1, 0, 0
51100, 8961, 0, 0, 0
51200, 18377, 1, 0, 0
51200, 9119, 0, 0, 0
51300, 9870, 0, 0, 0
51300, 18107, 1, 0, 0
51400, 9303, 0, 0, 0
51406, 18138, 1, 0, 0
51501, 8725, 0, 0, 0
51502, 17317, 1, 0, 0
51600, 9814, 0, 0, 0
51601, 17501, 1, 0, 0
51728, 16874, 1, 0, 0
51732, 9247, 0, 0, 0
51800, 19642, 1, 0, 0
51800, 9993, 0, 0, 0
51900, 9319, 0, 0, 0
51901, 19678, 1, 0, 0
52000, 10761, 0, 0, 0
52006, 18349, 1, 0, 0
52101, 9830, 0, 0, 0
52107, 16194, 1, 0, 0
52200, 9391, 0, 0, 0
52201, 16088, 1, 0, 0
52300, 10281, 0, 0, 0
52301, 17532, 1, 0, 0
52400, 10095, 0, 0, 0
52406, 18119, 1, 0, 0
52502, 9349, 0, 0, 0
52504, 19100, 1, 0, 0
52600, 18492, 1, 0, 0
52601, 9674, 0, 0, 0
52700, 9568, 0, 0, 0
52702, 18350, 1, 0, 0
52800, 16826, 1, 0, 0
52802, 9325, 0, 0, 0
52900, 18904, 1, 0, 0
52900, 10511, 0, 0, 0
53001, 9312, 0, 0, 0
53002, 19241, 1, 0, 0
53100, 19455, 1, 0, 0
53102, 10003, 0, 0, 0
53200, 9680, 0, 0, 0
53201, 18989, 1, 0, 0
53300, 19324, 1, 0, 0
53301, 9692, 0, 0, 0
53400, 10670, 0, 0, 0
53400, 19503, 1, 0, 0
53530, 19203, 1, 0, 0
53531, 9373, 0, 0, 0
53600, 16975, 1, 0, 0
53601, 10393, 0, 0, 0
53700, 9004, 0, 0, 0
53700, 17876, 1, 0, 0
53800, 18466, 1, 0, 0
53801, 9798, 0, 0, 0
53900, 9925, 0, 0, 0
53902, 19698, 1, 0, 0
54001, 9287, 0, 0, 0
54003, 17430, 1, 0, 0
54100, 9538, 0, 0, 0
54102, 17294, 1, 0, 0
54200, 10038, 0, 0, 0
54202, 17097, 1, 0, 0
54300, 16069, 1, 0, 0
54301, 10875, 0, 0, 0
54400, 15782, 1, 0, 0
54400, 9213, 0, 0, 0
54500, 10211, 0, 0, 0
54502, 21377, 1, 0, 0
54600, 8982, 0, 0, 0
54600, 18452, 1, 0, 0
54700, 10636, 0, 0, 0
54700, 21127, 1, 0, 0
54800, 10004, 0, 0, 0
54800, 19757, 1, 0, 0
54900, 9944, 0, 0, 0
54903, 18869, 1, 0, 0
55000, 9424, 0, 0, 0
55001, 18506, 1, 0, 0
55100, 9779, 0, 0, 0
55104, 17259, 1, 0, 0
55201, 18633, 1, 0, 0
55201, 9491, 0, 0, 0
55300, 9714, 0, 0, 0
55301, 18470, 1, 0, 0
55400, 9840, 0, 0, 0
55402, 18760, 1, 0, 0
55500, 9520, 0, 0, 0
55501, 19208, 1, 0, 0
55600, 9798, 0, 0, 0
55601, 18350, 1, 0, 0
55701, 10456, 0, 0, 0
55701, 18263, 1, 0, 0
55800, 10021, 0, 0, 0
55802, 20050, 1, 0, 0
55900, 17239, 1, 0, 0
55901, 9661, 0, 0, 0
56000, 10295, 0, 0, 0
56002, 18233, 1, 0, 0
56100, 9487, 0, 0, 0
56105, 19136, 1, 0, 0
56200, 10186, 0, 0, 0
56204, 20967, 1, 0, 0
56300, 10348, 0, 0, 0
56300, 18397, 1, 0, 0
56400, 10193, 0, 0, 0
56403, 17797, 1, 0, 0
56500, 18409, 1, 0, 0
56502, 10118, 0, 0, 0
56600, 9989, 0, 0, 0
56600, 17609, 1, 0, 0
56700, 8351, 0, 0, 0
56700, 17712, 1, 0, 0
56800, 19843, 1, 0, 0
56805, 10081, 0, 0, 0
56900, 18326, 1, 0, 0
56900, 9146, 0, 0, 0
57000, 17919, 1, 0, 0
57001, 9141, 0, 0, 0
57100, 17341, 1, 0, 0
57100, 9066, 0, 0, 0
57200, 16529, 1, 0, 0
57205, 7906, 0, 0, 0
57300, 9593, 0, 0, 0
57301, 16174, 1, 0, 0
57400, 10760, 0, 0, 0
57403, 18192, 1, 0, 0
57501, 18114, 1, 0, 0
57501, 9690, 0, 0, 0
57601, 10154, 0, 0, 0
57601, 17516, 1, 0, 0
57700, 9429, 0, 0, 0
57701, 19017, 1, 0, 0
57800, 9746, 0, 0, 0
57803, 18945, 1, 0, 0
57900, 9986, 0, 0, 0
57900, 17991, 1, 0, 0
58000, 9377, 0, 0, 0
58002, 20610, 1, 0, 0
58100, 10888, 0, 0, 0
58107, 21087, 1, 0, 0
58200, 18363, 1, 0, 0
58201, 10731, 0, 0, 0
58300, 9037, 0, 0, 0
58301, 16485, 1, 0, 0
58400, 9669, 0, 0, 0
58400, 19100, 1, 0, 0
58500, 10140, 0, 0, 0
58503, 18232, 1, 0, 0
58600, 9904, 0, 0, 0
58600, 16784, 1, 0, 0
58700, 9810, 0, 0, 0
58701, 16876, 1, 0, 0
58800, 18801, 1, 0, 0
58801, 10137, 0, 0, 0
58900, 18940, 1, 0, 0
58900, 9343, 0, 0, 0
59000, 8480, 0, 0, 0
59004, 17967, 1, 0, 0
59100, 9637, 0, 0, 0
59100, 17559, 1, 0, 0
59200, 9679, 0, 0, 0
59201, 17779, 1, 0, 0
59301, 9571, 0, 0, 0
59301, 18451, 1, 0, 0
59400, 19652, 1, 0, 0
59401, 9080, 0, 0, 0
59500, 9870, 0, 0, 0
59501, 19518, 1, 0, 0
59600, 9405, 0, 0, 0
59605, 18894, 1, 0, 0
59700, 9299, 0, 0, 0
59704, 17495, 1, 0, 0
59800, 9050, 0, 0, 0
59803, 17768, 1, 0, 0
59900, 8794, 0, 0, 0
59901, 16146, 1, 0, 0
60000, 9977, 0, 0, 0
60002, 18026, 1, 0, 0
60101, 10466, 0, 0, 0
60101, 19425, 1, 0, 0
60200, 18246, 1, 0, 0
60200, 10102, 0, 0, 0
60300, 10153, 0, 0, 0
60302, 19377, 1, 0, 0
60400, 9640, 0, 0, 0
60400, 18101, 1, 0, 0
60500, 9528, 0, 0, 0
60504, 17519, 1, 0, 0
60600, 9377, 0, 0, 0
60603, 16743, 1, 0, 0
60700, 9000, 0, 0, 0
60702, 18357, 1, 0, 0
60800, 17895, 1, 0, 0
60801, 9460, 0, 0, 0
60900, 10285, 0, 0, 0
60902, 20925, 1, 0, 0
61000, 10387, 0, 0, 0
61000, 19011, 1, 0, 0
61100, 10145, 0, 0, 0
61100, 18903, 1, 0, 0
61200, 10016, 0, 0, 0
61200, 19461, 1, 0, 0
61300, 18922, 1, 0, 0
61301, 10427, 0, 0, 0
61400, 21080, 1, 0, 0
61404, 9743, 0, 0, 0
61500, 19809, 1, 0, 0
61505, 11033, 0, 0, 0
61600, 9924, 0, 0, 0
61603, 19582, 1, 0, 0
61700, 10163, 0, 0, 0
61703, 18153, 1, 0, 0
61801, 9964, 0, 0, 0
61802, 18774, 1, 0, 0
61900, 10252, 0, 0, 0
61901, 19399, 1, 0, 0
62000, 19378, 1, 0, 0
62000, 9659, 0, 0, 0
62101, 18580, 1, 0, 0
62104, 10431, 0, 0, 0
62200, 10837, 0, 0, 0
62201, 18191, 1, 0, 0
62301, 17015, 1, 0, 0
62301, 9831, 0, 0, 0
62401, 19977, 1, 0, 0
62401, 10148, 0, 0, 0
62500, 17651, 1, 0, 0
62500, 9439, 0, 0, 0
62600, 10422, 0, 0, 0
62603, 16863, 1, 0, 0
62700, 9498, 0, 0, 0
62703, 19506, 1, 0, 0
62800, 19041, 1, 0, 0
62800, 9762, 0, 0, 0
62900, 18959, 1, 0, 0
62902, 10073, 0, 0, 0
63000, 17214, 1, 0, 0
63001, 11313, 0, 0, 0
63100, 17375, 1, 0, 0
63101, 10394, 0, 0, 0
63200, 10936, 0, 0, 0
63201, 17906, 1, 0, 0
63300, 9586, 0, 0, 0
63302, 17553, 1, 0, 0
63400, 9636, 0, 0, 0
63402, 18277, 1, 0, 0
63500, 18769, 1, 0, 0
63501, 10060, 0, 0, 0
63600, 9507, 0, 0, 0
63602, 17979, 1, 0, 0
63701, 18156, 1, 0, 0
63701, 10177, 0, 0, 0
63800, 18323, 1, 0, 0
63802, 9624, 0, 0, 0
63901, 20332, 1, 0, 0
63901, 9920, 0, 0, 0
64000, 9975, 0, 0, 0
64001, 18056, 1, 0, 0
64100, 9583, 0, 0, 0
64101, 16899, 1, 0, 0
64200, 9902, 0, 0, 0
64200, 19032, 1, 0, 0
64300, 10160, 0, 0, 0
64304, 18870, 1, 0, 0
64400, 10199, 0, 0, 0
64402, 19766, 1, 0, 0
64500, 9800, 0, 0, 0
64503, 17678, 1, 0, 0
64600, 9871, 0, 0, 0
64603, 18556, 1, 0, 0
64700, 9452, 0, 0, 0
64700, 18592, 1, 0, 0
64800, 17775, 1, 0, 0
64802, 10233, 0, 0, 0
64900, 19997, 1, 0, 0
64900, 9972, 0, 0, 0
65000, 10445, 0, 0, 0
65002, 19497, 1, 0, 0
65100, 10311, 0, 0, 0
65103, 20332, 1, 0, 0
65200, 10261, 0, 0, 0
65203, 17348, 1, 0, 0
65300, 20243, 1, 0, 0
65301, 11933, 0, 0, 0
65400, 9883, 0, 0, 0
65402, 18317, 1, 0, 0
65500, 19674, 1, 0, 0
65500, 10342, 0, 0, 0
65609, 10316, 0, 0, 0
65609, 19692, 1, 0, 0
65700, 9722, 0, 0, 0
65700, 18399, 1, 0, 0
65801, 17507, 1, 0, 0
65802, 9944, 0, 0, 0
65900, 21361, 1, 0, 0
65901, 10224, 0, 0, 0
66000, 10250, 0, 0, 0
66001, 19682, 1, 0, 0
66100, 10149, 0, 0, 0
66101, 19513, 1, 0, 0
66200, 10774, 0, 0, 0
66202, 19707, 1, 0, 0
66300, 9237, 0, 0, 0
66302, 16468, 1, 0, 0
66401, 9380, 0, 0, 0
66406, 19239, 1, 0, 0
66500, 9656, 0, 0, 0
66502, 19866, 1, 0, 0
66600, 10249, 0, 0, 0
66603, 19433, 1, 0, 0
66703, 10330, 0, 0, 0
66704, 19025, 1, 0, 0
66800, 9778, 0, 0, 0
66801, 19434, 1, 0, 0
66900, 10068, 0, 0, 0
66902, 20949, 1, 0, 0
67001, 9530, 0, 0, 0
67002, 19070, 1, 0, 0
67100, 18455, 1, 0, 0
67100, 9939, 0, 0, 0
67202, 10305, 0, 0, 0
67202, 18815, 1, 0, 0
67300, 16505, 1, 0, 0
67301, 9275, 0, 0, 0
67400, 10370, 0, 0, 0
67402, 18395, 1, 0, 0
67500, 10099, 0, 0, 0
67505, 19218, 1, 0, 0
67600, 8953, 0, 0, 0
67601, 16296, 1, 0, 0
67701, 10805, 0, 0, 0
67701, 19282, 1, 0, 0
67800, 18613, 1, 0, 0
67801, 10546, 0, 0, 0
67901, 9903, 0, 0, 0
67903, 18474, 1, 0, 0
68000, 16366, 1, 0, 0
68006, 9224, 0, 0, 0
68117, 20822, 1, 0, 0
68117, 10366, 0, 0, 0
68200, 9655, 0, 0, 0
68201, 17069, 1, 0, 0
68300, 9935, 0, 0, 0
68301, 19542, 1, 0, 0
68400, 9768, 0, 0, 0
68406, 18217, 1, 0, 0
68500, 9353, 0, 0, 0
68501, 21293, 1, 0, 0
68601, 10519, 0, 0, 0
68602, 18475, 1, 0, 0
68700, 10350, 0, 0, 0
68705, 16875, 1, 0, 0
68800, 19737, 1, 0, 0
68800, 9881, 0, 0, 0
68900, 9834, 0, 0, 0
68901, 18620, 1, 0, 0
69000, 10259, 0, 0, 0
69000, 17261, 1, 0, 0
69100, 10741, 0, 0, 0
69100, 19769, 1, 0, 0
69200, 9641, 0, 0, 0
69200, 17529, 1, 0, 0
69300, 9916, 0, 0, 0
69301, 20066, 1, 0, 0
69400, 10020, 0, 0, 0
69401, 17778, 1, 0, 0
69501, 10795, 0, 0, 0
69502, 17839, 1, 0, 0
69600, 9829, 0, 0, 0
69603, 18014, 1, 0, 0
69700, 17839, 1, 0, 0
69702, 10435, 0, 0, 0
69800, 11147, 0, 0, 0
69801, 18799, 1, 0, 0
69900, 9726, 0, 0, 0
69900, 17461, 1, 0, 0
70000, 10115, 0, 0, 0
70007, 18851, 1, 0, 0
70100, 9953, 0, 0, 0
70101, 19934, 1, 0, 0
70200, 11231, 0, 0, 0
70200, 20216, 1, 0, 0
70300, 17256, 1, 0, 0
70302, 10106, 0, 0, 0
70400, 9317, 0, 0, 0
70401, 17682, 1, 0, 0
70501, 18508, 1, 0, 0
70502, 10087, 0, 0, 0
70600, 18821, 1, 0, 0
70601, 10081, 0, 0, 0
70700, 9225, 0, 0, 0
70700, 18598, 1, 0, 0
70800, 9840, 0, 0, 0
70802, 18702, 1, 0, 0
70900, 8947, 0, 0, 0
70905, 17481, 1, 0, 0
71000, 10126, 0, 0, 0
71000, 18627, 1, 0, 0
71100, 10144, 0, 0, 0
71101, 19883, 1, 0, 0
71200, 9396, 0, 0, 0
71201, 18374, 1, 0, 0
71300, 19936, 1, 0, 0
71300, 10217, 0, 0, 0
71401, 9451, 0, 0, 0
71402, 17865, 1, 0, 0
71500, 17636, 1, 0, 0
71501, 10621, 0, 0, 0
71600, 18803, 1, 0, 0
71600, 10620, 0, 0, 0
71736, 10296, 0, 0, 0
71772, 18416, 1, 0, 0
71800, 10235, 0, 0, 0
71801, 18419, 1, 0, 0
71900, 10080, 0, 0, 0
71900, 18924, 1, 0, 0
72000, 14553, 1, 0, 0
72001, 12670, 0, 0, 0
72100, 10928, 0, 0, 0
72102, 18262, 1, 0, 0
72200, 18957, 1, 0, 0
72200, 11506, 0, 0, 0
72301, 10199, 0, 0, 0
72301, 18488, 1, 0, 0
72400, 9703, 0, 0, 0
72402, 16791, 1, 0, 0
72500, 10574, 0, 0, 0
72502, 21104, 1, 0, 0
72600, 16947, 1, 0, 0
72601, 9859, 0, 0, 0
72700, 10356, 0, 0, 0
72703, 18044, 1, 0, 0
72800, 10605, 0, 0, 0
72806, 18326, 1, 0, 0
72900, 9573, 0, 0, 0
72901, 18024, 1, 0, 0
73005, 19203, 1, 0, 0
73005, 9027, 0, 0, 0
73100, 9659, 0, 0, 0
73100, 18877, 1, 0, 0
73200, 10798, 0, 0, 0
73202, 21101, 1, 0, 0
73300, 19772, 1, 0, 0
73304, 11549, 0, 0, 0
73400, 9192, 0, 0, 0
73400, 17251, 1, 0, 0
73500, 9644, 0, 0, 0
73502, 16609, 1, 0, 0
73600, 11115, 0, 0, 0
73611, 16007, 1, 0, 0
73701, 9695, 0, 0, 0
73704, 18798, 1, 0, 0
73800, 9578, 0, 0, 0
73801, 18054, 1, 0, 0
73900, 10923, 0, 0, 0
73902, 18909, 1, 0, 0
74000, 17600, 1, 0, 0
74000, 9877, 0, 0, 0
74100, 10731, 0, 0, 0
74102, 18152, 1, 0, 0
74200, 10264, 0, 0, 0
74201, 19848, 1, 0, 0
74406, 17366, 1, 0, 0
74408, 9040, 0, 0, 0
74500, 10470, 0, 0, 0
74503, 18337, 1, 0, 0
74600, 10504, 0, 0, 0
74603, 18027, 1, 0, 0
74700, 10163, 0, 0, 0
74701, 16666, 1, 0, 0
74801, 10142, 0, 0, 0
74801, 17801, 1, 0, 0
74901, 9204, 0, 0, 0
74904, 17948, 1, 0, 0
75000, 17634, 1, 0, 0
75001, 8976, 0, 0, 0
75100, 9982, 0, 0, 0
75101, 18417, 1, 0, 0
75200, 17181, 1, 0, 0
75200, 9986, 0, 0, 0
75300, 10787, 0, 0, 0
75303, 16970, 1, 0, 0
75400, 10082, 0, 0, 0
75401, 19493, 1, 0, 0
75500, 9904, 0, 0, 0
75500, 18841, 1, 0, 0
75600, 10000, 0, 0, 0
75604, 18346, 1, 0, 0
75701, 9442, 0, 0, 0
75706, 17454, 1, 0, 0
75802, 19126, 1, 0, 0
75808, 10061, 0, 0, 0
75945, 10195, 0, 0, 0
75951, 16798, 1, 0, 0
76001, 9817, 0, 0, 0
76004, 18105, 1, 0, 0
76101, 9915, 0, 0, 0
76103, 17979, 1, 0, 0
76200, 9876, 0, 0, 0
76203, 18236, 1, 0, 0
76300, 9956, 0, 0, 0
76302, 18827, 1, 0, 0
76400, 10025, 0, 0, 0
76408, 20441, 1, 0, 0
76501, 10850, 0, 0, 0
76511, 17919, 1, 0, 0
76600, 18195, 1, 0, 0
76601, 10133, 0, 0, 0
76700, 9921, 0, 0, 0
76703, 17954, 1, 0, 0
76800, 10405, 0, 0, 0
76801, 18795, 1, 0, 0
76927, 9619, 0, 0, 0
76930, 17415, 1, 0, 0
77000, 9629, 0, 0, 0
77001, 17444, 1, 0, 0
77101, 10021, 0, 0, 0
77101, 18562, 1, 0, 0
77200, 10468, 0, 0, 0
77201, 18205, 1, 0, 0
77301, 18049, 1, 0, 0
77385, 10192, 0, 0, 0
77400, 11859, 0, 0, 0
77402, 18086, 1, 0, 0
77500, 20094, 1, 0, 0
77500, 10906, 0, 0, 0
77600, 18672, 1, 0, 0
77600, 10253, 0, 0, 0
77700, 10088, 0, 0, 0
77700, 16882, 1, 0, 0
77800, 9909, 0, 0, 0
77801, 19404, 1, 0, 0
77901, 10188, 0, 0, 0
77904, 19038, 1, 0, 0
78000, 18565, 1, 0, 0
78000, 9801, 0, 0, 0
78102, 17930, 1, 0, 0
78103, 10166, 0, 0, 0
78200, 17627, 1, 0, 0
78202, 10216, 0, 0, 0
78300, 9624, 0, 0, 0
78301, 17766, 1, 0, 0
78400, 10094, 0, 0, 0
78403, 18766, 1, 0, 0
78500, 9976, 0, 0, 0
78501, 17651, 1, 0, 0
78600, 10157, 0, 0, 0
78601, 20561, 1, 0, 0
78700, 9791, 0, 0, 0
78701, 18495, 1, 0, 0
78800, 18454, 1, 0, 0
78801, 9868, 0, 0, 0
78900, 10432, 0, 0, 0
78903, 18612, 1, 0, 0
79011, 8726, 0, 0, 0
79011, 16596, 1, 0, 0
79100, 10773, 0, 0, 0
79102, 18793, 1, 0, 0
79200, 9777, 0, 0, 0
79201, 17167, 1, 0, 0
79300, 10069, 0, 0, 0
79301, 18383, 1, 0, 0
79400, 9879, 0, 0, 0
79400, 18622, 1, 0, 0
79500, 16581, 1, 0, 0
79500, 9974, 0, 0, 0
79600, 17541, 1, 0, 0
79604, 9598, 0, 0, 0
79700, 9511, 0, 0, 0
79700, 18423, 1, 0, 0
79820, 18630, 1, 0, 0
79820, 9917, 0, 0, 0
79900, 10056, 0, 0, 0
79902, 19010, 1, 0, 0
80000, 10843, 0, 0, 0
80000, 20797, 1, 0, 0
80100, 18120, 1, 0, 0
80100, 9465, 0, 0, 0
80201, 20387, 1, 0, 0
80201, 10161, 0, 0, 0
80300, 9675, 0, 0, 0
80307, 17086, 1, 0, 0
80401, 10679, 0, 0, 0
80403, 18806, 1, 0, 0
80500, 10079, 0, 0, 0
80502, 18137, 1, 0, 0
80602, 10058, 0, 0, 0
80604, 18135, 1, 0, 0
80700, 10135, 0, 0, 0
80700, 18758, 1, 0, 0
80801, 10639, 0, 0, 0
80803, 18913, 1, 0, 0
80901, 17908, 1, 0, 0
80901, 9063, 0, 0, 0
81029, 10434, 0, 0, 0
81029, 18690, 1, 0, 0
81100, 12167, 0, 0, 0
81101, 18774, 1, 0, 0
81200, 9853, 0, 0, 0
81200, 17389, 1, 0, 0
81300, 18960, 1, 0, 0
81302, 9878, 0, 0, 0
81400, 9893, 0, 0, 0
81403, 18217, 1, 0, 0
81500, 10210, 0, 0, 0
81505, 20766, 1, 0, 0
81600, 19922, 1, 0, 0
81604, 10107, 0, 0, 0
81700, 18861, 1, 0, 0
81701, 10558, 0, 0, 0
81800, 16904, 1, 0, 0
81800, 10221, 0, 0, 0
81901, 10472, 0, 0, 0
81902, 18464, 1, 0, 0
82038, 9261, 0, 0, 0
82039, 19199, 1, 0, 0
82100, 9429, 0, 0, 0
82101, 17533, 1, 0, 0
82200, 17879, 1, 0, 0
82201, 10121, 0, 0, 0
82300, 11354, 0, 0, 0
82300, 18045, 1, 0, 0
82400, 10036, 0, 0, 0
82402, 18471, 1, 0, 0
82501, 20225, 1, 0, 0
82501, 10406, 0, 0, 0
82600, 9716, 0, 0, 0
82600, 18997, 1, 0, 0
82700, 19923, 1, 0, 0
82701, 10168, 0, 0, 0
82800, 9867, 0, 0, 0
82803, 18449, 1, 0, 0
82901, 8894, 0, 0, 0
82901, 16122, 1, 0, 0
83000, 18383, 1, 0, 0
83001, 10663, 0, 0, 0
83100, 8264, 0, 0, 0
83101, 17595, 1, 0, 0
83200, 9561, 0, 0, 0
83203, 18096, 1, 0, 0
83300, 18553, 1, 0, 0
83301, 9875, 0, 0, 0
83400, 19879, 1, 0, 0
83402, 10724, 0, 0, 0
83500, 20311, 1, 0, 0
83500, 10059, 0, 0, 0
83600, 19108, 1, 0, 0
83601, 9930, 0, 0, 0
83700, 10110, 0, 0, 0
83700, 20844, 1, 0, 0
83800, 19395, 1, 0, 0
83801, 9849, 0, 0, 0
83901, 18463, 1, 0, 0
83901, 9706, 0, 0, 0
84001, 9820, 0, 0, 0
84003, 18622, 1, 0, 0
84100, 9793, 0, 0, 0
84101, 17476, 1, 0, 0
84200, 10012, 0, 0, 0
84202, 18133, 1, 0, 0
84300, 10438, 0, 0, 0
84302, 18396, 1, 0, 0
84400, 18914, 1, 0, 0
84400, 9737, 0, 0, 0
84506, 9424, 0, 0, 0
84507, 19834, 1, 0, 0
84600, 17166, 1, 0, 0
84600, 9166, 0, 0, 0
84700, 17707, 1, 0, 0
84701, 10500, 0, 0, 0
84800, 17197, 1, 0, 0
84801, 8933, 0, 0, 0
84900, 9428, 0, 0, 0
84904, 18875, 1, 0, 0
85000, 9637, 0, 0, 0
85000, 19370, 1, 0, 0
85100, 9512, 0, 0, 0
85101, 18384, 1, 0, 0
85221, 9570, 0, 0, 0
85222, 17034, 1, 0, 0
85300, 10073, 0, 0, 0
85300, 18276, 1, 0, 0
85400, 16876, 1, 0, 0
85400, 10126, 0, 0, 0
85500, 9921, 0, 0, 0
85505, 17050, 1, 0, 0
85600, 18935, 1, 0, 0
85600, 10234, 0, 0, 0
85700, 17783, 1, 0, 0
85701, 9977, 0, 0, 0
85800, 17198, 1, 0, 0
85801, 9362, 0, 0, 0
85900, 9670, 0, 0, 0
85902, 18409, 1, 0, 0
86000, 17799, 1, 0, 0
86001, 9724, 0, 0, 0
86101, 18108, 1, 0, 0
86101, 9782, 0, 0, 0
86200, 10188, 0, 0, 0
86207, 19098, 1, 0, 0
86300, 18118, 1, 0, 0
86300, 10246, 0, 0, 0
86400, 9885, 0, 0, 0
86402, 19175, 1, 0, 0
86500, 20160, 1, 0, 0
86500, 9491, 0, 0, 0
86604, 9696, 0, 0, 0
86605, 17772, 1, 0, 0
86700, 11415, 0, 0, 0
86700, 19924, 1, 0, 0
86800, 18898, 1, 0, 0
86800, 11036, 0, 0, 0
86900, 10968, 0, 0, 0
86900, 19485, 1, 0, 0
87000, 9660, 0, 0, 0
87001, 15532, 1, 0, 0
87101, 18189, 1, 0, 0
87102, 9862, 0, 0, 0
87200, 9863, 0, 0, 0
87202, 17832, 1, 0, 0
87301, 10080, 0, 0, 0
87305, 18517, 1, 0, 0
87400, 10134, 0, 0, 0
87401, 18564, 1, 0, 0
87500, 10243, 0, 0, 0
87505, 18658, 1, 0, 0
87600, 17558, 1, 0, 0
87600, 10500, 0, 0, 0
87726, 19312, 1, 0, 0
