41300, 1745384, 0, 0, 0
41300, 4393917, 1, 0, 0
41401, 1663084, 0, 0, 0
41401, 3915831, 1, 0, 0
41502, 1805031, 0, 0, 0
41503, 4597306, 1, 0, 0
41600, 4198833, 1, 0, 0
41602, 1664426, 0, 0, 0
41700, 2023752, 0, 0, 0
41700, 4315248, 1, 0, 0
41801, 1704522, 0, 0, 0
41804, 4429003, 1, 0, 0
41900, 1846634, 0, 0, 0
41901, 4521972, 1, 0, 0
42000, 1869722, 0, 0, 0
42001, 4842517, 1, 0, 0
42100, 5161961, 1, 0, 0
42101, 1752087, 0, 0, 0
42200, 4478689, 1, 0, 0
42200, 1923497, 0, 0, 0
42300, 1790166, 0, 0, 0
42306, 4177079, 1, 0, 0
42400, 1832859, 0, 0, 0
42403, 4555260, 1, 0, 0
42500, 4255404, 1, 0, 0
42501, 1835034, 0, 0, 0
42600, 4509998, 1, 0, 0
42600, 1736890, 0, 0, 0
42701, 4318091, 1, 0, 0
42705, 1680681, 0, 0, 0
42800, 1813593, 0, 0, 0
42805, 4202682, 1, 0, 0
42901, 4037672, 1, 0, 0
42903, 1741410, 0, 0, 0
43002, 4730624, 1, 0, 0
43004, 1938396, 0, 0, 0
43100, 4816485, 1, 0, 0
43101, 1721332, 0, 0, 0
43200, 1840024, 0, 0, 0
43203, 4334043, 1, 0, 0
43300, 1639242, 0, 0, 0
43302, 4447692, 1, 0, 0
43403, 4845044, 1, 0, 0
43405, 2038435, 0, 0, 0
43500, 1767078, 0, 0, 0
43505, 4707364, 1, 0, 0
43600, 1750429, 0, 0, 0
43600, 5042710, 1, 0, 0
43701, 4717520, 1, 0, 0
43702, 1775127, 0, 0, 0
43800, 1834789, 0, 0, 0
43804, 4929645, 1, 0, 0
43900, 4584396, 1, 0, 0
43901, 1789913, 0, 0, 0
44000, 4488752, 1, 0, 0
44002, 1736099, 0, 0, 0
44100, 1792294, 0, 0, 0
44106, 4948294, 1, 0, 0
44200, 5317588, 1, 0, 0
44201, 1903556, 0, 0, 0
44300, 1882344, 0, 0, 0
44301, 4739682, 1, 0, 0
44400, 2281161, 0, 0, 0
44401, 7590665, 1, 0, 0
44500, 1975827, 0, 0, 0
44505, 4078763, 1, 0, 0
44602, 1676372, 0, 0, 0
44603, 4061801, 1, 0, 0
44700, 1827693, 0, 0, 0
44705, 4334031, 1, 0, 0
44800, 1756941, 0, 0, 0
44804, 4747505, 1, 0, 0
44901, 4516400, 1, 0, 0
44904, 1809578, 0, 0, 0
45000, 1840746, 0, 0, 0
45000, 4486719, 1, 0, 0
45100, 4764903, 1, 0, 0
45102, 1846655, 0, 0, 0
45200, 1789535, 0, 0, 0
45201, 4325920, 1, 0, 0
45300, 4776703, 1, 0, 0
45301, 1847637, 0, 0, 0
45410, 4466598, 1, 0, 0
45411, 1714348, 0, 0, 0
45500, 5106417, 1, 0, 0
45501, 1764559, 0, 0, 0
45601, 4509729, 1, 0, 0
45603, 1661572, 0, 0, 0
45700, 1693792, 0, 0, 0
45701, 4152803, 1, 0, 0
45801, 1650409, 0, 0, 0
45802, 4397061, 1, 0, 0
45900, 1817101, 0, 0, 0
45904, 4680527, 1, 0, 0
46000, 4450830, 1, 0, 0
46000, 1759102, 0, 0, 0
46100, 1740939, 0, 0, 0
46104, 4429741, 1, 0, 0
46200, 1747101, 0, 0, 0
46201, 4127591, 1, 0, 0
46300, 1666141, 0, 0, 0
46300, 4324005, 1, 0, 0
46400, 4372921, 1, 0, 0
46400, 1823754, 0, 0, 0
46500, 1741231, 0, 0, 0
46501, 4252111, 1, 0, 0
46600, 4139306, 1, 0, 0
46600, 1778558, 0, 0, 0
46700, 1680171, 0, 0, 0
46701, 4718837, 1, 0, 0
46800, 1727852, 0, 0, 0
46802, 4623061, 1, 0, 0
46900, 1584852, 0, 0, 0
46903, 4501902, 1, 0, 0
47000, 1672859, 0, 0, 0
47000, 4811444, 1, 0, 0
47101, 1729459, 0, 0, 0
47101, 4753041, 1, 0, 0
47200, 1722684, 0, 0, 0
47200, 4199911, 1, 0, 0
47300, 1713228, 0, 0, 0
47301, 4255017, 1, 0, 0
47400, 4500668, 1, 0, 0
47401, 1869861, 0, 0, 0
47500, 4278723, 1, 0, 0
47500, 1799770, 0, 0, 0
47600, 1587167, 0, 0, 0
47602, 4220371, 1, 0, 0
47701, 1821526, 0, 0, 0
47701, 4187625, 1, 0, 0
47800, 1791313, 0, 0, 0
47802, 4469873, 1, 0, 0
47900, 1869343, 0, 0, 0
47900, 4496861, 1, 0, 0
48000, 4213723, 1, 0, 0
48001, 1887793, 0, 0, 0
48100, 1787145, 0, 0, 0
48101, 4109014, 1, 0, 0
48200, 1686702, 0, 0, 0
48201, 4510610, 1, 0, 0
48300, 1783059, 0, 0, 0
48301, 4279647, 1, 0, 0
48400, 1975718, 0, 0, 0
48401, 4417581, 1, 0, 0
48501, 1730219, 0, 0, 0
48501, 4739157, 1, 0, 0
48600, 1935602, 0, 0, 0
48603, 5007640, 1, 0, 0
48704, 4928826, 1, 0, 0
48705, 1824978, 0, 0, 0
48800, 1714036, 0, 0, 0
48802, 4758293, 1, 0, 0
48900, 1837219, 0, 0, 0
48908, 4549862, 1, 0, 0
49000, 4305105, 1, 0, 0
49000, 1827386, 0, 0, 0
49102, 4677893, 1, 0, 0
49103, 2200549, 0, 0, 0
49200, 4353471, 1, 0, 0
49200, 1667711, 0, 0, 0
49301, 4453944, 1, 0, 0
49302, 1646327, 0, 0, 0
49400, 4459499, 1, 0, 0
49400, 1780637, 0, 0, 0
49500, 1804650, 0, 0, 0
49502, 4380807, 1, 0, 0
49600, 4479770, 1, 0, 0
49600, 1840464, 0, 0, 0
49700, 1681873, 0, 0, 0
49703, 4419938, 1, 0, 0
49800, 1853264, 0, 0, 0
49804, 4472091, 1, 0, 0
49900, 1730789, 0, 0, 0
49902, 4211660, 1, 0, 0
50001, 1897604, 0, 0, 0
50003, 3946070, 1, 0, 0
50100, 4318895, 1, 0, 0
50102, 1906265, 0, 0, 0
50200, 1837467, 0, 0, 0
50203, 4705614, 1, 0, 0
50309, 4774953, 1, 0, 0
50312, 1904258, 0, 0, 0
50401, 5306324, 1, 0, 0
50402, 1861208, 0, 0, 0
50500, 1743832, 0, 0, 0
50500, 4666779, 1, 0, 0
50600, 1709416, 0, 0, 0
50604, 4538106, 1, 0, 0
50700, 1839101, 0, 0, 0
50701, 4321984, 1, 0, 0
50801, 4623323, 1, 0, 0
50801, 1978106, 0, 0, 0
50900, 1947428, 0, 0, 0
50901, 4290454, 1, 0, 0
51000, 1697443, 0, 0, 0
51002, 5011473, 1, 0, 0
51100, 5073334, 1, 0, 0
51100, 1655754, 0, 0, 0
51200, 1863775, 0, 0, 0
51202, 5278013, 1, 0, 0
51300, 1865499, 0, 0, 0
51304, 4306902, 1, 0, 0
51400, 1849157, 0, 0, 0
51400, 4867142, 1, 0, 0
51500, 1821333, 0, 0, 0
51502, 4939212, 1, 0, 0
51600, 1866558, 0, 0, 0
51605, 4915746, 1, 0, 0
51727, 5780563, 1, 0, 0
51727, 2328717, 0, 0, 0
51801, 5407209, 1, 0, 0
51802, 2009035, 0, 0, 0
51900, 4874615, 1, 0, 0
51901, 1924366, 0, 0, 0
52000, 1815923, 0, 0, 0
52004, 4211484, 1, 0, 0
52100, 2039255, 0, 0, 0
52101, 4333515, 1, 0, 0
52200, 4376689, 1, 0, 0
52200, 1801230, 0, 0, 0
52300, 1710183, 0, 0, 0
52302, 4328595, 1, 0, 0
52400, 1949043, 0, 0, 0
52405, 4531086, 1, 0, 0
52500, 1716406, 0, 0, 0
52504, 4691016, 1, 0, 0
52600, 1921586, 0, 0, 0
52606, 4230567, 1, 0, 0
52700, 4888095, 1, 0, 0
52700, 1724279, 0, 0, 0
52801, 4857346, 1, 0, 0
52802, 1706107, 0, 0, 0
52901, 4714360, 1, 0, 0
52903, 1854373, 0, 0, 0
53000, 1907845, 0, 0, 0
53002, 4223067, 1, 0, 0
53100, 1767177, 0, 0, 0
53101, 4492984, 1, 0, 0
53201, 1767285, 0, 0, 0
53201, 4239183, 1, 0, 0
53300, 5081810, 1, 0, 0
53300, 1665868, 0, 0, 0
53400, 1696505, 0, 0, 0
53401, 4226566, 1, 0, 0
53529, 5729526, 1, 0, 0
53530, 2157226, 0, 0, 0
53600, 2066605, 0, 0, 0
53602, 4824780, 1, 0, 0
53700, 1811712, 0, 0, 0
53700, 4057735, 1, 0, 0
53801, 1779803, 0, 0, 0
53802, 4561042, 1, 0, 0
53900, 1816930, 0, 0, 0
53902, 4427686, 1, 0, 0
54000, 1666837, 0, 0, 0
54002, 4104767, 1, 0, 0
54100, 1740619, 0, 0, 0
54101, 4779817, 1, 0, 0
54200, 1684877, 0, 0, 0
54200, 15324983, 1, 0, 0
54300, 1495127, 0, 0, 0
54303, 3717157, 1, 0, 0
54400, 1682350, 0, 0, 0
54407, 4107103, 1, 0, 0
54500, 4482255, 1, 0, 0
54502, 1877881, 0, 0, 0
54600, 1799098, 0, 0, 0
54600, 5180574, 1, 0, 0
54700, 4324760, 1, 0, 0
54701, 1529159, 0, 0, 0
54800, 1848290, 0, 0, 0
54802, 4337477, 1, 0, 0
54900, 1749536, 0, 0, 0
54904, 4215290, 1, 0, 0
55000, 1743927, 0, 0, 0
55001, 4409292, 1, 0, 0
55100, 1865468, 0, 0, 0
55103, 4182906, 1, 0, 0
55200, 4586324, 1, 0, 0
55200, 1721483, 0, 0, 0
55300, 1837490, 0, 0, 0
55301, 4323798, 1, 0, 0
55400, 1712348, 0, 0, 0
55402, 4686366, 1, 0, 0
55500, 1940234, 0, 0, 0
55502, 4329940, 1, 0, 0
55600, 1948723, 0, 0, 0
55602, 4442690, 1, 0, 0
55700, 4336596, 1, 0, 0
55701, 1738863, 0, 0, 0
55800, 1736192, 0, 0, 0
55800, 4673224, 1, 0, 0
55900, 2235718, 0, 0, 0
55901, 4115092, 1, 0, 0
56000, 4416311, 1, 0, 0
56002, 1826248, 0, 0, 0
56100, 4647172, 1, 0, 0
56101, 1682235, 0, 0, 0
56200, 2217851, 0, 0, 0
56203, 4981837, 1, 0, 0
56300, 2058561, 0, 0, 0
56300, 7204856, 1, 0, 0
56400, 3597620, 1, 0, 0
56401, 1525740, 0, 0, 0
56500, 1713493, 0, 0, 0
56501, 4372481, 1, 0, 0
56600, 4224208, 1, 0, 0
56600, 1735678, 0, 0, 0
56700, 1761608, 0, 0, 0
56700, 4588432, 1, 0, 0
56800, 1826645, 0, 0, 0
56800, 4401570, 1, 0, 0
56900, 1856981, 0, 0, 0
56900, 4175233, 1, 0, 0
57000, 4473609, 1, 0, 0
57001, 1658641, 0, 0, 0
57100, 1922750, 0, 0, 0
57102, 4936993, 1, 0, 0
57200, 2963270, 0, 0, 0
57201, 7235633, 1, 0, 0
57300, 1757668, 0, 0, 0
57302, 4354142, 1, 0, 0
57401, 1916209, 0, 0, 0
57407, 4601504, 1, 0, 0
57500, 1701476, 0, 0, 0
57505, 4468929, 1, 0, 0
57600, 1899690, 0, 0, 0
57601, 4151530, 1, 0, 0
57700, 1726815, 0, 0, 0
57707, 4460912, 1, 0, 0
57801, 1805251, 0, 0, 0
57804, 4195643, 1, 0, 0
57900, 1910883, 0, 0, 0
57900, 4143960, 1, 0, 0
58000, 1813805, 0, 0, 0
58001, 4582027, 1, 0, 0
58101, 1723689, 0, 0, 0
58102, 4914638, 1, 0, 0
58210, 4930185, 1, 0, 0
58212, 1653926, 0, 0, 0
58300, 1624619, 0, 0, 0
58302, 4443030, 1, 0, 0
58400, 1669636, 0, 0, 0
58401, 4368984, 1, 0, 0
58500, 1809280, 0, 0, 0
58503, 4577447, 1, 0, 0
58600, 4624843, 1, 0, 0
58600, 1833774, 0, 0, 0
58700, 1880359, 0, 0, 0
58702, 4120060, 1, 0, 0
58800, 4414017, 1, 0, 0
58800, 1947725, 0, 0, 0
58900, 1801832, 0, 0, 0
58909, 4813169, 1, 0, 0
59000, 1863046, 0, 0, 0
59000, 4526864, 1, 0, 0
59100, 1652016, 0, 0, 0
59102, 4923783, 1, 0, 0
59200, 1584496, 0, 0, 0
59203, 4422618, 1, 0, 0
59300, 1791498, 0, 0, 0
59305, 4374550, 1, 0, 0
59400, 1738373, 0, 0, 0
59400, 4805147, 1, 0, 0
59500, 1684519, 0, 0, 0
59501, 4871993, 1, 0, 0
59600, 4668677, 1, 0, 0
59600, 1878102, 0, 0, 0
59700, 1907681, 0, 0, 0
59702, 4007985, 1, 0, 0
59800, 1703700, 0, 0, 0
59803, 4348871, 1, 0, 0
59900, 1850513, 0, 0, 0
59902, 4626573, 1, 0, 0
60000, 4300798, 1, 0, 0
60001, 1710729, 0, 0, 0
60100, 1879134, 0, 0, 0
60101, 4614990, 1, 0, 0
60201, 1735607, 0, 0, 0
60203, 4167310, 1, 0, 0
60300, 4962600, 1, 0, 0
60301, 1663647, 0, 0, 0
60400, 4456803, 1, 0, 0
60401, 1687553, 0, 0, 0
60502, 4577549, 1, 0, 0
60503, 1971349, 0, 0, 0
60600, 1745562, 0, 0, 0
60602, 4930694, 1, 0, 0
60700, 1988118, 0, 0, 0
60701, 4800351, 1, 0, 0
60800, 4440079, 1, 0, 0
60800, 1781176, 0, 0, 0
60900, 1975463, 0, 0, 0
60902, 4125553, 1, 0, 0
61000, 4595635, 1, 0, 0
61000, 2030659, 0, 0, 0
61100, 1754336, 0, 0, 0
61101, 4591621, 1, 0, 0
61200, 1794501, 0, 0, 0
61208, 4207265, 1, 0, 0
61301, 1840760, 0, 0, 0
61302, 4751893, 1, 0, 0
61400, 1888003, 0, 0, 0
61400, 4809209, 1, 0, 0
61500, 2121078, 0, 0, 0
61503, 4914868, 1, 0, 0
61600, 4815135, 1, 0, 0
61600, 1743533, 0, 0, 0
61700, 2084345, 0, 0, 0
61701, 5103300, 1, 0, 0
61800, 1690325, 0, 0, 0
61800, 4421110, 1, 0, 0
61900, 2047386, 0, 0, 0
61904, 4619136, 1, 0, 0
62000, 1791613, 0, 0, 0
62002, 4345181, 1, 0, 0
62100, 1759875, 0, 0, 0
62103, 4532268, 1, 0, 0
62200, 1897169, 0, 0, 0
62206, 4556945, 1, 0, 0
62300, 4246044, 1, 0, 0
62301, 1779322, 0, 0, 0
62400, 4659293, 1, 0, 0
62401, 2068794, 0, 0, 0
62501, 1804654, 0, 0, 0
62502, 4568723, 1, 0, 0
62600, 1886177, 0, 0, 0
62600, 5497969, 1, 0, 0
62700, 1730729, 0, 0, 0
62704, 4404940, 1, 0, 0
62800, 1980511, 0, 0, 0
62802, 4260847, 1, 0, 0
62900, 4373546, 1, 0, 0
62901, 1854219, 0, 0, 0
63000, 1740211, 0, 0, 0
63002, 4466225, 1, 0, 0
63100, 1933004, 0, 0, 0
63101, 4520800, 1, 0, 0
63200, 1894505, 0, 0, 0
63202, 4389856, 1, 0, 0
63300, 5473296, 1, 0, 0
63300, 1740709, 0, 0, 0
63400, 1890753, 0, 0, 0
63400, 4466720, 1, 0, 0
63500, 1778943, 0, 0, 0
63500, 4201649, 1, 0, 0
63600, 1869819, 0, 0, 0
63600, 4664535, 1, 0, 0
63700, 1720836, 0, 0, 0
63702, 4769881, 1, 0, 0
63800, 4093869, 1, 0, 0
63800, 1819463, 0, 0, 0
63900, 1849488, 0, 0, 0
63900, 4190494, 1, 0, 0
64000, 4791409, 1, 0, 0
64001, 1829067, 0, 0, 0
64100, 1707235, 0, 0, 0
64101, 4902648, 1, 0, 0
64200, 1738339, 0, 0, 0
64202, 4351551, 1, 0, 0
64300, 1742962, 0, 0, 0
64300, 4710518, 1, 0, 0
64401, 1882819, 0, 0, 0
64404, 4641225, 1, 0, 0
64500, 1923055, 0, 0, 0
64500, 4508896, 1, 0, 0
64600, 2177870, 0, 0, 0
64602, 4891473, 1, 0, 0
64701, 1898545, 0, 0, 0
64702, 4946508, 1, 0, 0
64800, 1669747, 0, 0, 0
64805, 5056259, 1, 0, 0
64901, 1940752, 0, 0, 0
64901, 4437034, 1, 0, 0
65000, 4433879, 1, 0, 0
65001, 1900617, 0, 0, 0
65100, 4570620, 1, 0, 0
65100, 1836265, 0, 0, 0
65200, 1873627, 0, 0, 0
65202, 5579000, 1, 0, 0
65300, 1851242, 0, 0, 0
65301, 5225442, 1, 0, 0
65401, 1811430, 0, 0, 0
65402, 4570535, 1, 0, 0
65500, 1860118, 0, 0, 0
65507, 4627536, 1, 0, 0
65608, 2064012, 0, 0, 0
65608, 5512069, 1, 0, 0
65700, 2187408, 0, 0, 0
65702, 5328278, 1, 0, 0
65800, 1948615, 0, 0, 0
65801, 4983687, 1, 0, 0
65900, 1819962, 0, 0, 0
65901, 4303115, 1, 0, 0
66000, 4599777, 1, 0, 0
66000, 1803264, 0, 0, 0
66100, 4954818, 1, 0, 0
66100, 1732554, 0, 0, 0
66200, 4261515, 1, 0, 0
66200, 1899885, 0, 0, 0
66300, 4846988, 1, 0, 0
66300, 1874970, 0, 0, 0
66400, 6772272, 1, 0, 0
66400, 3261767, 0, 0, 0
66500, 5046147, 1, 0, 0
66501, 1671066, 0, 0, 0
66601, 1834257, 0, 0, 0
66601, 4489245, 1, 0, 0
66702, 2014532, 0, 0, 0
66703, 4647468, 1, 0, 0
66800, 5112933, 1, 0, 0
66800, 1691529, 0, 0, 0
66900, 1886308, 0, 0, 0
66900, 4491961, 1, 0, 0
67000, 4755281, 1, 0, 0
67001, 1849773, 0, 0, 0
67100, 1763094, 0, 0, 0
67103, 4535975, 1, 0, 0
67200, 4782864, 1, 0, 0
67200, 1961862, 0, 0, 0
67300, 1800913, 0, 0, 0
67300, 5003830, 1, 0, 0
67400, 1953498, 0, 0, 0
67403, 5225454, 1, 0, 0
67503, 5225237, 1, 0, 0
67504, 1881168, 0, 0, 0
67600, 1865719, 0, 0, 0
67602, 4711975, 1, 0, 0
67700, 2150724, 0, 0, 0
67701, 4994715, 1, 0, 0
67800, 1779835, 0, 0, 0
67800, 5547210, 1, 0, 0
67900, 1703918, 0, 0, 0
67902, 4986704, 1, 0, 0
68000, 1835184, 0, 0, 0
68004, 5526586, 1, 0, 0
68116, 3024921, 0, 0, 0
68118, 7389109, 1, 0, 0
68200, 2895809, 0, 0, 0
68202, 6734640, 1, 0, 0
68300, 4536512, 1, 0, 0
68303, 1910639, 0, 0, 0
68403, 4685951, 1, 0, 0
68403, 1973704, 0, 0, 0
68500, 2262935, 0, 0, 0
68500, 4197453, 1, 0, 0
68600, 2168794, 0, 0, 0
68603, 5369205, 1, 0, 0
68700, 4744455, 1, 0, 0
68701, 1924500, 0, 0, 0
68800, 1904548, 0, 0, 0
68800, 5004502, 1, 0, 0
68901, 1884616, 0, 0, 0
68902, 4758106, 1, 0, 0
69001, 1786966, 0, 0, 0
69001, 4819148, 1, 0, 0
69100, 1832747, 0, 0, 0
69102, 4588557, 1, 0, 0
69200, 5004627, 1, 0, 0
69201, 2022264, 0, 0, 0
69300, 1895170, 0, 0, 0
69302, 4369708, 1, 0, 0
69400, 1901160, 0, 0, 0
69402, 4893351, 1, 0, 0
69501, 1735420, 0, 0, 0
69501, 4567495, 1, 0, 0
69600, 4702302, 1, 0, 0
69600, 1871785, 0, 0, 0
69700, 1774912, 0, 0, 0
69700, 4430468, 1, 0, 0
69800, 1829232, 0, 0, 0
69802, 5305091, 1, 0, 0
69900, 1794920, 0, 0, 0
69909, 5321414, 1, 0, 0
70000, 1985183, 0, 0, 0
70000, 4558292, 1, 0, 0
70100, 1806186, 0, 0, 0
70100, 4936884, 1, 0, 0
70200, 3640967, 0, 0, 0
70200, 6156818, 1, 0, 0
70300, 4162126, 1, 0, 0
70300, 1762446, 0, 0, 0
70402, 1910980, 0, 0, 0
70403, 5220408, 1, 0, 0
70500, 3834158, 1, 0, 0
70501, 3113389, 0, 0, 0
70600, 4246622, 1, 0, 0
70601, 1895146, 0, 0, 0
70700, 4267127, 1, 0, 0
70701, 1917356, 0, 0, 0
70801, 3313121, 0, 0, 0
70801, 5585213, 1, 0, 0
70901, 4195498, 1, 0, 0
70901, 1676019, 0, 0, 0
71000, 1864944, 0, 0, 0
71000, 4429964, 1, 0, 0
71100, 4849514, 1, 0, 0
71101, 1777210, 0, 0, 0
71200, 1779959, 0, 0, 0
71207, 4659492, 1, 0, 0
71300, 1922400, 0, 0, 0
71300, 4383292, 1, 0, 0
71400, 2004303, 0, 0, 0
71401, 4316914, 1, 0, 0
71500, 1883973, 0, 0, 0
71501, 4638250, 1, 0, 0
71600, 4833208, 1, 0, 0
71603, 1796389, 0, 0, 0
71738, 2686771, 0, 0, 0
71740, 6321626, 1, 0, 0
71801, 13064453, 1, 0, 0
71802, 3480094, 0, 0, 0
71900, 4376931, 1, 0, 0
71901, 1751942, 0, 0, 0
72000, 6834326, 0, 0, 0
72005, 25347653, 1, 0, 0
72100, 1629621, 0, 0, 0
72100, 3727489, 1, 0, 0
72200, 1975336, 0, 0, 0
72201, 4629094, 1, 0, 0
72300, 4487003, 1, 0, 0
72300, 1742174, 0, 0, 0
72400, 4646817, 1, 0, 0
72401, 1798712, 0, 0, 0
72500, 2023728, 0, 0, 0
72501, 5016491, 1, 0, 0
72600, 2100004, 0, 0, 0
72602, 4502122, 1, 0, 0
72701, 1866455, 0, 0, 0
72704, 5204744, 1, 0, 0
72800, 2056519, 0, 0, 0
72804, 4824412, 1, 0, 0
72900, 1753741, 0, 0, 0
72902, 4791578, 1, 0, 0
73003, 5171098, 1, 0, 0
73003, 2050752, 0, 0, 0
73100, 4578683, 1, 0, 0
73100, 2054818, 0, 0, 0
73201, 1826534, 0, 0, 0
73201, 4819861, 1, 0, 0
73300, 1761685, 0, 0, 0
73302, 4330588, 1, 0, 0
73400, 5002941, 1, 0, 0
73402, 1991289, 0, 0, 0
73500, 5043700, 1, 0, 0
73500, 1944573, 0, 0, 0
73600, 1956055, 0, 0, 0
73602, 5588198, 1, 0, 0
73700, 1760758, 0, 0, 0
73701, 4681124, 1, 0, 0
73801, 1902544, 0, 0, 0
73802, 5121745, 1, 0, 0
73900, 1801918, 0, 0, 0
73900, 4787736, 1, 0, 0
74000, 1931641, 0, 0, 0
74004, 4587177, 1, 0, 0
74100, 1827484, 0, 0, 0
74100, 5037910, 1, 0, 0
74200, 1857133, 0, 0, 0
74204, 4886699, 1, 0, 0
74405, 20185405, 1, 0, 0
74405, 8700233, 0, 0, 0
74500, 6847427, 1, 0, 0
74501, 3357657, 0, 0, 0
74600, 1598874, 0, 0, 0
74601, 3715432, 1, 0, 0
74700, 1876705, 0, 0, 0
74702, 4444093, 1, 0, 0
74800, 1779956, 0, 0, 0
74801, 5078271, 1, 0, 0
74900, 4279643, 1, 0, 0
74901, 1793869, 0, 0, 0
75000, 4471107, 1, 0, 0
75000, 1983818, 0, 0, 0
75100, 1962955, 0, 0, 0
75105, 4608852, 1, 0, 0
75200, 1830593, 0, 0, 0
75201, 4474521, 1, 0, 0
75300, 4526150, 1, 0, 0
75301, 1935379, 0, 0, 0
75400, 4315721, 1, 0, 0
75400, 1736136, 0, 0, 0
75500, 1961238, 0, 0, 0
75503, 4348608, 1, 0, 0
75600, 1862254, 0, 0, 0
75602, 5353789, 1, 0, 0
75701, 1687367, 0, 0, 0
75702, 4530862, 1, 0, 0
75800, 1940566, 0, 0, 0
75800, 4534393, 1, 0, 0
75944, 5650096, 1, 0, 0
75953, 1973088, 0, 0, 0
76000, 9774736, 1, 0, 0
76001, 1922779, 0, 0, 0
76100, 4176207, 1, 0, 0
76100, 1771937, 0, 0, 0
76200, 1823168, 0, 0, 0
76200, 4176846, 1, 0, 0
76300, 4498402, 1, 0, 0
76302, 1896117, 0, 0, 0
76403, 4788267, 1, 0, 0
76405, 1773273, 0, 0, 0
76500, 1885248, 0, 0, 0
76503, 4420942, 1, 0, 0
76600, 5279376, 1, 0, 0
76600, 1959621, 0, 0, 0
76700, 4638937, 1, 0, 0
76701, 1784712, 0, 0, 0
76801, 1698503, 0, 0, 0
76801, 4724788, 1, 0, 0
76925, 8730322, 1, 0, 0
76928, 4122273, 0, 0, 0
77000, 2290311, 0, 0, 0
77001, 7994536, 1, 0, 0
77100, 4317976, 1, 0, 0
77101, 1863867, 0, 0, 0
77200, 1738954, 0, 0, 0
77202, 4647636, 1, 0, 0
77381, 2843249, 0, 0, 0
77384, 6382888, 1, 0, 0
77400, 7240309, 0, 0, 0
77400, 12818490, 1, 0, 0
77500, 1681045, 0, 0, 0
77501, 3853166, 1, 0, 0
77600, 1804779, 0, 0, 0
77604, 4360787, 1, 0, 0
77700, 1759366, 0, 0, 0
77703, 4523786, 1, 0, 0
77800, 1918350, 0, 0, 0
77806, 4615996, 1, 0, 0
77900, 4945652, 1, 0, 0
77900, 1768215, 0, 0, 0
78001, 2276331, 0, 0, 0
78001, 4293818, 1, 0, 0
78100, 1765301, 0, 0, 0
78101, 4252181, 1, 0, 0
78200, 1931838, 0, 0, 0
78201, 4616233, 1, 0, 0
78300, 4445464, 1, 0, 0
78301, 1804019, 0, 0, 0
78400, 5094891, 1, 0, 0
78401, 1783173, 0, 0, 0
78501, 1763469, 0, 0, 0
78502, 5022482, 1, 0, 0
78600, 1792288, 0, 0, 0
78600, 4567772, 1, 0, 0
78700, 1832338, 0, 0, 0
78700, 4398019, 1, 0, 0
78800, 1900082, 0, 0, 0
78801, 4262205, 1, 0, 0
78900, 4648290, 1, 0, 0
78905, 1940640, 0, 0, 0
79010, 3762919, 0, 0, 0
79011, 7357164, 1, 0, 0
79100, 2103894, 0, 0, 0
79103, 4626733, 1, 0, 0
79200, 4057177, 1, 0, 0
79201, 1811340, 0, 0, 0
79300, 4558192, 1, 0, 0
79301, 1761074, 0, 0, 0
79400, 1760713, 0, 0, 0
79401, 4615178, 1, 0, 0
79500, 1859417, 0, 0, 0
79501, 4946785, 1, 0, 0
79604, 5227333, 1, 0, 0
79606, 1843342, 0, 0, 0
79700, 1847235, 0, 0, 0
79705, 4881120, 1, 0, 0
79819, 1888606, 0, 0, 0
79820, 5156315, 1, 0, 0
79900, 5095211, 1, 0, 0
79901, 1603332, 0, 0, 0
80000, 1871197, 0, 0, 0
80000, 4773006, 1, 0, 0
80100, 5121141, 1, 0, 0
80102, 1702452, 0, 0, 0
80200, 1777964, 0, 0, 0
80201, 4612149, 1, 0, 0
80300, 1931263, 0, 0, 0
80300, 4561985, 1, 0, 0
80402, 1976687, 0, 0, 0
80403, 4425740, 1, 0, 0
80500, 1768747, 0, 0, 0
80501, 4372892, 1, 0, 0
80600, 4504214, 1, 0, 0
80600, 1846616, 0, 0, 0
80701, 2013739, 0, 0, 0
80703, 4281571, 1, 0, 0
80800, 1793890, 0, 0, 0
80801, 4204245, 1, 0, 0
80900, 1956322, 0, 0, 0
80900, 4832739, 1, 0, 0
81027, 5118151, 1, 0, 0
81027, 2324663, 0, 0, 0
81100, 2172480, 0, 0, 0
81102, 5170580, 1, 0, 0
81200, 1807695, 0, 0, 0
81205, 3859379, 1, 0, 0
81300, 1785050, 0, 0, 0
81300, 4311386, 1, 0, 0
81401, 1919536, 0, 0, 0
81402, 4358252, 1, 0, 0
81500, 2039207, 0, 0, 0
81503, 4694323, 1, 0, 0
81600, 5127437, 1, 0, 0
81600, 1978731, 0, 0, 0
81700, 4582548, 1, 0, 0
81701, 2100487, 0, 0, 0
81800, 4482867, 1, 0, 0
81801, 2031000, 0, 0, 0
81901, 2138543, 0, 0, 0
81902, 4804949, 1, 0, 0
82037, 5914990, 1, 0, 0
82037, 2664841, 0, 0, 0
82100, 3288009, 0, 0, 0
82103, 8045557, 1, 0, 0
82200, 1886008, 0, 0, 0
82202, 3839337, 1, 0, 0
82300, 1952720, 0, 0, 0
82301, 4517849, 1, 0, 0
82401, 2082028, 0, 0, 0
82404, 4691082, 1, 0, 0
82500, 2094767, 0, 0, 0
