41300, 1735511, 0, 0, 0
41300, 4376486, 1, 0, 0
41401, 1653900, 0, 0, 0
41401, 3898211, 1, 0, 0
41502, 1795997, 0, 0, 0
41503, 4579967, 1, 0, 0
41600, 4181496, 1, 0, 0
41602, 1653791, 0, 0, 0
41700, 2015090, 0, 0, 0
41700, 4296790, 1, 0, 0
41801, 1693713, 0, 0, 0
41804, 4409637, 1, 0, 0
41900, 1837619, 0, 0, 0
41901, 4505133, 1, 0, 0
42000, 1859747, 0, 0, 0
42001, 4824068, 1, 0, 0
42100, 5143077, 1, 0, 0
42101, 1742204, 0, 0, 0
42200, 4459399, 1, 0, 0
42200, 1914525, 0, 0, 0
42300, 1780072, 0, 0, 0
42306, 4157249, 1, 0, 0
42400, 1823505, 0, 0, 0
42403, 4536308, 1, 0, 0
42500, 4237953, 1, 0, 0
42501, 1825709, 0, 0, 0
42600, 4492344, 1, 0, 0
42600, 1727927, 0, 0, 0
42701, 4299236, 1, 0, 0
42705, 1670100, 0, 0, 0
42800, 1804404, 0, 0, 0
42805, 4186618, 1, 0, 0
42901, 4019535, 1, 0, 0
42903, 1731842, 0, 0, 0
43002, 4712901, 1, 0, 0
43004, 1928468, 0, 0, 0
43100, 4799836, 1, 0, 0
43101, 1712637, 0, 0, 0
43200, 1830005, 0, 0, 0
43203, 4315363, 1, 0, 0
43300, 1630842, 0, 0, 0
43302, 4429679, 1, 0, 0
43403, 4827389, 1, 0, 0
43405, 2028248, 0, 0, 0
43500, 1758147, 0, 0, 0
43505, 4689452, 1, 0, 0
43600, 1740791, 0, 0, 0
43600, 5023588, 1, 0, 0
43701, 4697672, 1, 0, 0
43702, 1765483, 0, 0, 0
43800, 1825405, 0, 0, 0
43804, 4911382, 1, 0, 0
43900, 4565449, 1, 0, 0
43901, 1779983, 0, 0, 0
44000, 4471734, 1, 0, 0
44002, 1726350, 0, 0, 0
44100, 1783653, 0, 0, 0
44106, 4930618, 1, 0, 0
44200, 5297250, 1, 0, 0
44201, 1894378, 0, 0, 0
44300, 1872411, 0, 0, 0
44301, 4721376, 1, 0, 0
44400, 2271587, 0, 0, 0
44401, 7572881, 1, 0, 0
44500, 1965269, 0, 0, 0
44505, 4061271, 1, 0, 0
44602, 1666916, 0, 0, 0
44603, 4043175, 1, 0, 0
44700, 1817512, 0, 0, 0
44705, 4316419, 1, 0, 0
44800, 1747868, 0, 0, 0
44804, 4729676, 1, 0, 0
44901, 4498372, 1, 0, 0
44904, 1799726, 0, 0, 0
45000, 1831118, 0, 0, 0
45000, 4468155, 1, 0, 0
45100, 4745761, 1, 0, 0
45102, 1837182, 0, 0, 0
45200, 1780163, 0, 0, 0
45201, 4306722, 1, 0, 0
45300, 4757131, 1, 0, 0
45301, 1837303, 0, 0, 0
45410, 4448003, 1, 0, 0
45411, 1704424, 0, 0, 0
45500, 5088177, 1, 0, 0
45501, 1755408, 0, 0, 0
45601, 4492335, 1, 0, 0
45603, 1651516, 0, 0, 0
45700, 1685039, 0, 0, 0
45701, 4135220, 1, 0, 0
45801, 1641536, 0, 0, 0
45802, 4379305, 1, 0, 0
45900, 1807338, 0, 0, 0
45904, 4663601, 1, 0, 0
46000, 4432206, 1, 0, 0
46000, 1749074, 0, 0, 0
46100, 1731263, 0, 0, 0
46104, 4413074, 1, 0, 0
46200, 1736874, 0, 0, 0
46201, 4107091, 1, 0, 0
46300, 1656727, 0, 0, 0
46300, 4306640, 1, 0, 0
46400, 4354958, 1, 0, 0
46400, 1814640, 0, 0, 0
46500, 1731258, 0, 0, 0
46501, 4232963, 1, 0, 0
46600, 4119940, 1, 0, 0
46600, 1768444, 0, 0, 0
46700, 1670805, 0, 0, 0
46701, 4700568, 1, 0, 0
46800, 1717750, 0, 0, 0
46802, 4604513, 1, 0, 0
46900, 1575619, 0, 0, 0
46903, 4484234, 1, 0, 0
47000, 1664125, 0, 0, 0
47000, 4792171, 1, 0, 0
47101, 1720842, 0, 0, 0
47101, 4735607, 1, 0, 0
47200, 1713135, 0, 0, 0
47200, 4182427, 1, 0, 0
47300, 1704680, 0, 0, 0
47301, 4236952, 1, 0, 0
47400, 4479744, 1, 0, 0
47401, 1860801, 0, 0, 0
47500, 4261273, 1, 0, 0
47500, 1790895, 0, 0, 0
47600, 1577608, 0, 0, 0
47602, 4202879, 1, 0, 0
47701, 1812000, 0, 0, 0
47701, 4170003, 1, 0, 0
47800, 1782028, 0, 0, 0
47802, 4451658, 1, 0, 0
47900, 1860222, 0, 0, 0
47900, 4480674, 1, 0, 0
48000, 4193923, 1, 0, 0
48001, 1876982, 0, 0, 0
48100, 1777905, 0, 0, 0
48101, 4091679, 1, 0, 0
48200, 1677515, 0, 0, 0
48201, 4492695, 1, 0, 0
48300, 1772937, 0, 0, 0
48301, 4262975, 1, 0, 0
48400, 1966321, 0, 0, 0
48401, 4401172, 1, 0, 0
48501, 1721369, 0, 0, 0
48501, 4722976, 1, 0, 0
48600, 1925830, 0, 0, 0
48603, 4990253, 1, 0, 0
48704, 4911263, 1, 0, 0
48705, 1815629, 0, 0, 0
48800, 1704112, 0, 0, 0
48802, 4740378, 1, 0, 0
48900, 1827484, 0, 0, 0
48908, 4529239, 1, 0, 0
49000, 4286065, 1, 0, 0
49000, 1816862, 0, 0, 0
49102, 4658768, 1, 0, 0
49103, 2191338, 0, 0, 0
49200, 4334147, 1, 0, 0
49200, 1659017, 0, 0, 0
49301, 4435087, 1, 0, 0
49302, 1636654, 0, 0, 0
49400, 4442044, 1, 0, 0
49400, 1771680, 0, 0, 0
49500, 1796131, 0, 0, 0
49502, 4363207, 1, 0, 0
49600, 4459448, 1, 0, 0
49600, 1830531, 0, 0, 0
49700, 1671556, 0, 0, 0
49703, 4403169, 1, 0, 0
49800, 1843220, 0, 0, 0
49804, 4454520, 1, 0, 0
49900, 1720500, 0, 0, 0
49902, 4193997, 1, 0, 0
50001, 1887916, 0, 0, 0
50003, 3927908, 1, 0, 0
50100, 4300972, 1, 0, 0
50102, 1897068, 0, 0, 0
50200, 1827800, 0, 0, 0
50203, 4687285, 1, 0, 0
50309, 4756659, 1, 0, 0
50312, 1894599, 0, 0, 0
50401, 5288527, 1, 0, 0
50402, 1852422, 0, 0, 0
50500, 1734228, 0, 0, 0
50500, 4646655, 1, 0, 0
50600, 1700162, 0, 0, 0
50604, 4521803, 1, 0, 0
50700, 1829691, 0, 0, 0
50701, 4303400, 1, 0, 0
50801, 4605385, 1, 0, 0
50801, 1968775, 0, 0, 0
50900, 1937122, 0, 0, 0
50901, 4271720, 1, 0, 0
51000, 1687899, 0, 0, 0
51002, 4992230, 1, 0, 0
51100, 5054084, 1, 0, 0
51100, 1645752, 0, 0, 0
51200, 1853651, 0, 0, 0
51202, 5260827, 1, 0, 0
51300, 1855727, 0, 0, 0
51304, 4290721, 1, 0, 0
51400, 1839516, 0, 0, 0
51400, 4847598, 1, 0, 0
51500, 1811996, 0, 0, 0
51502, 4921745, 1, 0, 0
51600, 1856529, 0, 0, 0
51605, 4896846, 1, 0, 0
51727, 5762986, 1, 0, 0
51727, 2319851, 0, 0, 0
51801, 5390143, 1, 0, 0
51802, 1999830, 0, 0, 0
51900, 4855741, 1, 0, 0
51901, 1914884, 0, 0, 0
52000, 1805935, 0, 0, 0
52004, 4192890, 1, 0, 0
52100, 2030118, 0, 0, 0
52101, 4315852, 1, 0, 0
52200, 4360311, 1, 0, 0
52200, 1791932, 0, 0, 0
52300, 1700861, 0, 0, 0
52302, 4311848, 1, 0, 0
52400, 1939777, 0, 0, 0
52405, 4514003, 1, 0, 0
52500, 1706318, 0, 0, 0
52504, 4674102, 1, 0, 0
52600, 1911345, 0, 0, 0
52606, 4213352, 1, 0, 0
52700, 4868938, 1, 0, 0
52700, 1714603, 0, 0, 0
52801, 4839584, 1, 0, 0
52802, 1696670, 0, 0, 0
52901, 4695731, 1, 0, 0
52903, 1844824, 0, 0, 0
53000, 1898136, 0, 0, 0
53002, 4205049, 1, 0, 0
53100, 1758183, 0, 0, 0
53101, 4474870, 1, 0, 0
53201, 1757892, 0, 0, 0
53201, 4221599, 1, 0, 0
53300, 5064460, 1, 0, 0
53300, 1656049, 0, 0, 0
53400, 1687231, 0, 0, 0
53401, 4208750, 1, 0, 0
53529, 5710756, 1, 0, 0
53530, 2146241, 0, 0, 0
53600, 2056828, 0, 0, 0
53602, 4808724, 1, 0, 0
53700, 1801396, 0, 0, 0
53700, 4042221, 1, 0, 0
53801, 1770253, 0, 0, 0
53802, 4542343, 1, 0, 0
53900, 1807098, 0, 0, 0
53902, 4411177, 1, 0, 0
54000, 1657338, 0, 0, 0
54002, 4088226, 1, 0, 0
54100, 1730845, 0, 0, 0
54101, 4762089, 1, 0, 0
54200, 1675846, 0, 0, 0
54200, 15308215, 1, 0, 0
54300, 1485448, 0, 0, 0
54303, 3699270, 1, 0, 0
54400, 1673845, 0, 0, 0
54407, 4089292, 1, 0, 0
54500, 4463558, 1, 0, 0
54502, 1867876, 0, 0, 0
54600, 1789036, 0, 0, 0
54600, 5162187, 1, 0, 0
54700, 4305676, 1, 0, 0
54701, 1519078, 0, 0, 0
54800, 1839088, 0, 0, 0
54802, 4320491, 1, 0, 0
54900, 1739851, 0, 0, 0
54904, 4195561, 1, 0, 0
55000, 1735441, 0, 0, 0
55001, 4390704, 1, 0, 0
55100, 1855940, 0, 0, 0
55103, 4164415, 1, 0, 0
55200, 4568515, 1, 0, 0
55200, 1712203, 0, 0, 0
55300, 1828220, 0, 0, 0
55301, 4307154, 1, 0, 0
55400, 1702915, 0, 0, 0
55402, 4668547, 1, 0, 0
55500, 1929978, 0, 0, 0
55502, 4310433, 1, 0, 0
55600, 1939318, 0, 0, 0
55602, 4424159, 1, 0, 0
55700, 4319520, 1, 0, 0
55701, 1729595, 0, 0, 0
55800, 1726700, 0, 0, 0
55800, 4655542, 1, 0, 0
55900, 2226273, 0, 0, 0
55901, 4098395, 1, 0, 0
56000, 4398671, 1, 0, 0
56002, 1816711, 0, 0, 0
56100, 4629693, 1, 0, 0
56101, 1672624, 0, 0, 0
56200, 2208695, 0, 0, 0
56203, 4964331, 1, 0, 0
56300, 2048540, 0, 0, 0
56300, 7187117, 1, 0, 0
56400, 3580803, 1, 0, 0
56401, 1516547, 0, 0, 0
56500, 1703570, 0, 0, 0
56501, 4354415, 1, 0, 0
56600, 4205120, 1, 0, 0
56600, 1725687, 0, 0, 0
56700, 1752441, 0, 0, 0
56700, 4569400, 1, 0, 0
56800, 1816120, 0, 0, 0
56800, 4383603, 1, 0, 0
56900, 1848040, 0, 0, 0
56900, 4156388, 1, 0, 0
57000, 4454530, 1, 0, 0
57001, 1648430, 0, 0, 0
57100, 1913244, 0, 0, 0
57102, 4918284, 1, 0, 0
57200, 2954679, 0, 0, 0
57201, 7216154, 1, 0, 0
57300, 1748560, 0, 0, 0
57302, 4336658, 1, 0, 0
57401, 1905468, 0, 0, 0
57407, 4580077, 1, 0, 0
57500, 1691652, 0, 0, 0
57505, 4452317, 1, 0, 0
57600, 1890136, 0, 0, 0
57601, 4133699, 1, 0, 0
57700, 1716286, 0, 0, 0
57707, 4441995, 1, 0, 0
57801, 1795472, 0, 0, 0
57804, 4175318, 1, 0, 0
57900, 1901569, 0, 0, 0
57900, 4125110, 1, 0, 0
58000, 1804782, 0, 0, 0
58001, 4562793, 1, 0, 0
58101, 1713891, 0, 0, 0
58102, 4895550, 1, 0, 0
58210, 4911465, 1, 0, 0
58212, 1644382, 0, 0, 0
58300, 1614843, 0, 0, 0
58302, 4424634, 1, 0, 0
58400, 1659427, 0, 0, 0
58401, 4350446, 1, 0, 0
58500, 1798695, 0, 0, 0
58503, 4559769, 1, 0, 0
58600, 4606660, 1, 0, 0
58600, 1823044, 0, 0, 0
58700, 1870148, 0, 0, 0
58702, 4101046, 1, 0, 0
58800, 4396758, 1, 0, 0
58800, 1938011, 0, 0, 0
58900, 1792845, 0, 0, 0
58909, 4794175, 1, 0, 0
59000, 1853921, 0, 0, 0
59000, 4506582, 1, 0, 0
59100, 1641516, 0, 0, 0
59102, 4906807, 1, 0, 0
59200, 1575828, 0, 0, 0
59203, 4407166, 1, 0, 0
59300, 1781550, 0, 0, 0
59305, 4355862, 1, 0, 0
59400, 1728532, 0, 0, 0
59400, 4788157, 1, 0, 0
59500, 1674817, 0, 0, 0
59501, 4854120, 1, 0, 0
59600, 4651355, 1, 0, 0
59600, 1869052, 0, 0, 0
59700, 1898306, 0, 0, 0
59702, 3989385, 1, 0, 0
59800, 1694768, 0, 0, 0
59803, 4331405, 1, 0, 0
59900, 1840791, 0, 0, 0
59902, 4608187, 1, 0, 0
60000, 4283824, 1, 0, 0
60001, 1701965, 0, 0, 0
60100, 1869828, 0, 0, 0
60101, 4595555, 1, 0, 0
60201, 1726437, 0, 0, 0
60203, 4149858, 1, 0, 0
60300, 4944759, 1, 0, 0
60301, 1654206, 0, 0, 0
60400, 4439670, 1, 0, 0
60401, 1678593, 0, 0, 0
60502, 4558753, 1, 0, 0
60503, 1961147, 0, 0, 0
60600, 1736679, 0, 0, 0
60602, 4913299, 1, 0, 0
60700, 1978268, 0, 0, 0
60701, 4782442, 1, 0, 0
60800, 4420633, 1, 0, 0
60800, 1771638, 0, 0, 0
60900, 1966133, 0, 0, 0
60902, 4107079, 1, 0, 0
61000, 4578022, 1, 0, 0
61000, 2021185, 0, 0, 0
61100, 1744923, 0, 0, 0
61101, 4572501, 1, 0, 0
61200, 1785770, 0, 0, 0
61208, 4189799, 1, 0, 0
61301, 1831556, 0, 0, 0
61302, 4732627, 1, 0, 0
61400, 1878336, 0, 0, 0
61400, 4792453, 1, 0, 0
61500, 2111973, 0, 0, 0
61503, 4895936, 1, 0, 0
61600, 4796402, 1, 0, 0
61600, 1734051, 0, 0, 0
61700, 2074716, 0, 0, 0
61701, 5084626, 1, 0, 0
61800, 1680795, 0, 0, 0
61800, 4403175, 1, 0, 0
61900, 2038655, 0, 0, 0
61904, 4599988, 1, 0, 0
62000, 1782306, 0, 0, 0
62002, 4325505, 1, 0, 0
62100, 1751359, 0, 0, 0
62103, 4512526, 1, 0, 0
62200, 1887337, 0, 0, 0
62206, 4538347, 1, 0, 0
62300, 4228134, 1, 0, 0
62301, 1770113, 0, 0, 0
62400, 4640033, 1, 0, 0
62401, 2058781, 0, 0, 0
62501, 1795135, 0, 0, 0
62502, 4549774, 1, 0, 0
62600, 1876367, 0, 0, 0
62600, 5480439, 1, 0, 0
62700, 1721094, 0, 0, 0
62704, 4387117, 1, 0, 0
62800, 1970676, 0, 0, 0
62802, 4241562, 1, 0, 0
62900, 4357919, 1, 0, 0
62901, 1845086, 0, 0, 0
63000, 1730546, 0, 0, 0
63002, 4448038, 1, 0, 0
63100, 1923446, 0, 0, 0
63101, 4502869, 1, 0, 0
63200, 1884684, 0, 0, 0
63202, 4369935, 1, 0, 0
63300, 5455529, 1, 0, 0
63300, 1731408, 0, 0, 0
63400, 1881575, 0, 0, 0
63400, 4448566, 1, 0, 0
63500, 1769424, 0, 0, 0
63500, 4183190, 1, 0, 0
63600, 1860161, 0, 0, 0
63600, 4646408, 1, 0, 0
63700, 1711455, 0, 0, 0
63702, 4751036, 1, 0, 0
63800, 4073234, 1, 0, 0
63800, 1809189, 0, 0, 0
63900, 1839990, 0, 0, 0
63900, 4171372, 1, 0, 0
64000, 4773361, 1, 0, 0
64001, 1819799, 0, 0, 0
64100, 1698538, 0, 0, 0
64101, 4884627, 1, 0, 0
64200, 1728395, 0, 0, 0
64202, 4332253, 1, 0, 0
64300, 1733665, 0, 0, 0
64300, 4692338, 1, 0, 0
64401, 1873152, 0, 0, 0
64404, 4622727, 1, 0, 0
64500, 1913334, 0, 0, 0
64500, 4491181, 1, 0, 0
64600, 2168248, 0, 0, 0
64602, 4872428, 1, 0, 0
64701, 1889304, 0, 0, 0
64702, 4928439, 1, 0, 0
64800, 1659927, 0, 0, 0
64805, 5037840, 1, 0, 0
64901, 1931605, 0, 0, 0
64901, 4419525, 1, 0, 0
65000, 4415889, 1, 0, 0
65001, 1889926, 0, 0, 0
65100, 4552234, 1, 0, 0
65100, 1825425, 0, 0, 0
65200, 1863565, 0, 0, 0
65202, 5560550, 1, 0, 0
65300, 1841454, 0, 0, 0
65301, 5205978, 1, 0, 0
65401, 1801752, 0, 0, 0
65402, 4552386, 1, 0, 0
65500, 1850398, 0, 0, 0
65507, 4608151, 1, 0, 0
65608, 2055072, 0, 0, 0
65608, 5494379, 1, 0, 0
65700, 2177408, 0, 0, 0
65702, 5310492, 1, 0, 0
65800, 1938081, 0, 0, 0
65801, 4963726, 1, 0, 0
65900, 1809360, 0, 0, 0
65901, 4285171, 1, 0, 0
66000, 4581255, 1, 0, 0
66000, 1794019, 0, 0, 0
66100, 4936695, 1, 0, 0
66100, 1722569, 0, 0, 0
66200, 4243608, 1, 0, 0
66200, 1890222, 0, 0, 0
66300, 4827962, 1, 0, 0
66300, 1865722, 0, 0, 0
66400, 6753782, 1, 0, 0
66400, 3252683, 0, 0, 0
66500, 5027636, 1, 0, 0
66501, 1661353, 0, 0, 0
66601, 1823794, 0, 0, 0
66601, 4471676, 1, 0, 0
66702, 2004703, 0, 0, 0
66703, 4629741, 1, 0, 0
66800, 5095623, 1, 0, 0
66800, 1681660, 0, 0, 0
66900, 1876905, 0, 0, 0
66900, 4472593, 1, 0, 0
67000, 4737511, 1, 0, 0
67001, 1840224, 0, 0, 0
67100, 1753738, 0, 0, 0
67103, 4516840, 1, 0, 0
67200, 4764748, 1, 0, 0
67200, 1952175, 0, 0, 0
67300, 1791647, 0, 0, 0
67300, 4984464, 1, 0, 0
67400, 1944428, 0, 0, 0
67403, 5207458, 1, 0, 0
67503, 5206113, 1, 0, 0
67504, 1871226, 0, 0, 0
67600, 1856154, 0, 0, 0
67602, 4693245, 1, 0, 0
67700, 2140607, 0, 0, 0
67701, 4975460, 1, 0, 0
67800, 1769897, 0, 0, 0
67800, 5529600, 1, 0, 0
67900, 1693374, 0, 0, 0
67902, 4969964, 1, 0, 0
68000, 1825827, 0, 0, 0
68004, 5510610, 1, 0, 0
68116, 3015611, 0, 0, 0
68118, 7370834, 1, 0, 0
68200, 2886239, 0, 0, 0
68202, 6716108, 1, 0, 0
68300, 4519133, 1, 0, 0
68303, 1901043, 0, 0, 0
68403, 4666463, 1, 0, 0
68403, 1963630, 0, 0, 0
68500, 2252714, 0, 0, 0
68500, 4177757, 1, 0, 0
68600, 2158972, 0, 0, 0
68603, 5351121, 1, 0, 0
68700, 4724220, 1, 0, 0
68701, 1914575, 0, 0, 0
68800, 1893889, 0, 0, 0
68800, 4984182, 1, 0, 0
68901, 1874637, 0, 0, 0
68902, 4739572, 1, 0, 0
69001, 1777125, 0, 0, 0
69001, 4799330, 1, 0, 0
69100, 1823532, 0, 0, 0
69102, 4571854, 1, 0, 0
69200, 4986513, 1, 0, 0
69201, 2012923, 0, 0, 0
69300, 1885605, 0, 0, 0
69302, 4350487, 1, 0, 0
69400, 1892608, 0, 0, 0
69402, 4875756, 1, 0, 0
69501, 1726337, 0, 0, 0
69501, 4549771, 1, 0, 0
69600, 4684905, 1, 0, 0
69600, 1862685, 0, 0, 0
69700, 1764601, 0, 0, 0
69700, 4412448, 1, 0, 0
69800, 1819949, 0, 0, 0
69802, 5286045, 1, 0, 0
69900, 1785672, 0, 0, 0
69909, 5302889, 1, 0, 0
70000, 1974975, 0, 0, 0
70000, 4539105, 1, 0, 0
70100, 1796527, 0, 0, 0
70100, 4918519, 1, 0, 0
70200, 3631950, 0, 0, 0
70200, 6139253, 1, 0, 0
70300, 4144264, 1, 0, 0
70300, 1751776, 0, 0, 0
70402, 1902491, 0, 0, 0
70403, 5202372, 1, 0, 0
70500, 3815976, 1, 0, 0
70501, 3103938, 0, 0, 0
70600, 4229175, 1, 0, 0
70601, 1885141, 0, 0, 0
70700, 4247222, 1, 0, 0
70701, 1907293, 0, 0, 0
70801, 3303257, 0, 0, 0
70801, 5565270, 1, 0, 0
70901, 4176893, 1, 0, 0
70901, 1666350, 0, 0, 0
71000, 1854690, 0, 0, 0
71000, 4410111, 1, 0, 0
71100, 4830717, 1, 0, 0
71101, 1767502, 0, 0, 0
71200, 1769952, 0, 0, 0
71207, 4640700, 1, 0, 0
71300, 1912665, 0, 0, 0
71300, 4364108, 1, 0, 0
71400, 1994958, 0, 0, 0
71401, 4298019, 1, 0, 0
71500, 1874124, 0, 0, 0
71501, 4619947, 1, 0, 0
71600, 4815066, 1, 0, 0
71603, 1786966, 0, 0, 0
71738, 2676215, 0, 0, 0
71740, 6302449, 1, 0, 0
71801, 13047272, 1, 0, 0
71802, 3468286, 0, 0, 0
71900, 4358008, 1, 0, 0
71901, 1742081, 0, 0, 0
72000, 6824094, 0, 0, 0
72005, 25328459, 1, 0, 0
72100, 1619919, 0, 0, 0
72100, 3710347, 1, 0, 0
72200, 1964793, 0, 0, 0
72201, 4610337, 1, 0, 0
72300, 4467604, 1, 0, 0
72300, 1731972, 0, 0, 0
72400, 4627017, 1, 0, 0
72401, 1787962, 0, 0, 0
72500, 2014089, 0, 0, 0
72501, 4996499, 1, 0, 0
72600, 2090399, 0, 0, 0
72602, 4483442, 1, 0, 0
72701, 1857560, 0, 0, 0
72704, 5185888, 1, 0, 0
72800, 2046718, 0, 0, 0
72804, 4807116, 1, 0, 0
72900, 1744320, 0, 0, 0
72902, 4772132, 1, 0, 0
73003, 5152596, 1, 0, 0
73003, 2041413, 0, 0, 0
73100, 4560537, 1, 0, 0
73100, 2045553, 0, 0, 0
73201, 1815906, 0, 0, 0
73201, 4800973, 1, 0, 0
73300, 1751893, 0, 0, 0
73302, 4312616, 1, 0, 0
73400, 4984769, 1, 0, 0
73402, 1981395, 0, 0, 0
73500, 5026707, 1, 0, 0
73500, 1934427, 0, 0, 0
73600, 1946440, 0, 0, 0
73602, 5569835, 1, 0, 0
73700, 1750743, 0, 0, 0
73701, 4663230, 1, 0, 0
73801, 1893629, 0, 0, 0
73802, 5106665, 1, 0, 0
73900, 1791315, 0, 0, 0
73900, 4766999, 1, 0, 0
74000, 1921942, 0, 0, 0
74004, 4567802, 1, 0, 0
74100, 1818247, 0, 0, 0
74100, 5021143, 1, 0, 0
74200, 1847800, 0, 0, 0
74204, 4866842, 1, 0, 0
74405, 20166547, 1, 0, 0
74405, 8690895, 0, 0, 0
74500, 6828292, 1, 0, 0
74501, 3347902, 0, 0, 0
74600, 1589510, 0, 0, 0
74601, 3697066, 1, 0, 0
74700, 1867624, 0, 0, 0
74702, 4425998, 1, 0, 0
74800, 1770324, 0, 0, 0
74801, 5060776, 1, 0, 0
74900, 4260399, 1, 0, 0
74901, 1783367, 0, 0, 0
75000, 4454245, 1, 0, 0
75000, 1974766, 0, 0, 0
75100, 1953602, 0, 0, 0
75105, 4591568, 1, 0, 0
75200, 1820970, 0, 0, 0
75201, 4457495, 1, 0, 0
75300, 4508941, 1, 0, 0
75301, 1925312, 0, 0, 0
75400, 4298831, 1, 0, 0
75400, 1727341, 0, 0, 0
75500, 1951423, 0, 0, 0
75503, 4330244, 1, 0, 0
75600, 1852670, 0, 0, 0
75602, 5336776, 1, 0, 0
75701, 1678564, 0, 0, 0
75702, 4513163, 1, 0, 0
75800, 1931073, 0, 0, 0
75800, 4516574, 1, 0, 0
75944, 5631969, 1, 0, 0
75953, 1963855, 0, 0, 0
76000, 9758087, 1, 0, 0
76001, 1913095, 0, 0, 0
76100, 4159577, 1, 0, 0
76100, 1762233, 0, 0, 0
76200, 1813180, 0, 0, 0
76200, 4157356, 1, 0, 0
76300, 4479965, 1, 0, 0
76302, 1885776, 0, 0, 0
76403, 4770543, 1, 0, 0
76405, 1763263, 0, 0, 0
76500, 1875338, 0, 0, 0
76503, 4403154, 1, 0, 0
76600, 5261035, 1, 0, 0
76600, 1949466, 0, 0, 0
76700, 4621142, 1, 0, 0
76701, 1775316, 0, 0, 0
76801, 1689374, 0, 0, 0
76801, 4706624, 1, 0, 0
76925, 8713167, 1, 0, 0
76928, 4112954, 0, 0, 0
77000, 2281060, 0, 0, 0
77001, 7976329, 1, 0, 0
77100, 4299976, 1, 0, 0
77101, 1854691, 0, 0, 0
77200, 1729181, 0, 0, 0
77202, 4629471, 1, 0, 0
77381, 2833670, 0, 0, 0
77384, 6365748, 1, 0, 0
77400, 7230985, 0, 0, 0
77400, 12802885, 1, 0, 0
77500, 1671418, 0, 0, 0
77501, 3834670, 1, 0, 0
77600, 1795215, 0, 0, 0
77604, 4343146, 1, 0, 0
77700, 1749468, 0, 0, 0
77703, 4505970, 1, 0, 0
77800, 1908867, 0, 0, 0
77806, 4597978, 1, 0, 0
77900, 4926415, 1, 0, 0
77900, 1758318, 0, 0, 0
78001, 2266531, 0, 0, 0
78001, 4275034, 1, 0, 0
78100, 1755771, 0, 0, 0
78101, 4233217, 1, 0, 0
78200, 1922425, 0, 0, 0
78201, 4598806, 1, 0, 0
78300, 4426923, 1, 0, 0
78301, 1795056, 0, 0, 0
78400, 5077060, 1, 0, 0
78401, 1774203, 0, 0, 0
78501, 1753593, 0, 0, 0
78502, 5003418, 1, 0, 0
78600, 1783304, 0, 0, 0
78600, 4550513, 1, 0, 0
78700, 1821999, 0, 0, 0
78700, 4380273, 1, 0, 0
78800, 1890452, 0, 0, 0
78801, 4245253, 1, 0, 0
78900, 4630226, 1, 0, 0
78905, 1931507, 0, 0, 0
79010, 3753410, 0, 0, 0
79011, 7339777, 1, 0, 0
79100, 2093509, 0, 0, 0
79103, 4608485, 1, 0, 0
79200, 4037637, 1, 0, 0
79201, 1801315, 0, 0, 0
79300, 4541201, 1, 0, 0
79301, 1751436, 0, 0, 0
79400, 1751259, 0, 0, 0
79401, 4596174, 1, 0, 0
79500, 1850079, 0, 0, 0
79501, 4928644, 1, 0, 0
79604, 5206522, 1, 0, 0
79606, 1833884, 0, 0, 0
79700, 1836951, 0, 0, 0
79705, 4863479, 1, 0, 0
79819, 1878945, 0, 0, 0
79820, 5138277, 1, 0, 0
79900, 5078282, 1, 0, 0
79901, 1593375, 0, 0, 0
80000, 1861271, 0, 0, 0
80000, 4753438, 1, 0, 0
80100, 5101496, 1, 0, 0
80102, 1692747, 0, 0, 0
80200, 1767954, 0, 0, 0
80201, 4593450, 1, 0, 0
80300, 1921648, 0, 0, 0
80300, 4542194, 1, 0, 0
80402, 1966425, 0, 0, 0
80403, 4407190, 1, 0, 0
80500, 1759403, 0, 0, 0
80501, 4356049, 1, 0, 0
80600, 4484209, 1, 0, 0
80600, 1836740, 0, 0, 0
80701, 2004560, 0, 0, 0
80703, 4262717, 1, 0, 0
80800, 1784692, 0, 0, 0
80801, 4185061, 1, 0, 0
80900, 1946999, 0, 0, 0
80900, 4815667, 1, 0, 0
81027, 5099288, 1, 0, 0
81027, 2315232, 0, 0, 0
81100, 2162799, 0, 0, 0
81102, 5152512, 1, 0, 0
81200, 1797735, 0, 0, 0
81205, 3842041, 1, 0, 0
81300, 1775052, 0, 0, 0
81300, 4293307, 1, 0, 0
81401, 1909297, 0, 0, 0
81402, 4339727, 1, 0, 0
81500, 2030338, 0, 0, 0
81503, 4675836, 1, 0, 0
81600, 5107730, 1, 0, 0
81600, 1969127, 0, 0, 0
81700, 4563691, 1, 0, 0
81701, 2090668, 0, 0, 0
81800, 4463680, 1, 0, 0
81801, 2020664, 0, 0, 0
81901, 2128916, 0, 0, 0
81902, 4786494, 1, 0, 0
82037, 5895867, 1, 0, 0
82037, 2654733, 0, 0, 0
82100, 3277365, 0, 0, 0
82103, 8025905, 1, 0, 0
82200, 1876309, 0, 0, 0
82202, 3821691, 1, 0, 0
82300, 1943269, 0, 0, 0
82301, 4499589, 1, 0, 0
82401, 2072098, 0, 0, 0
82404, 4672535, 1, 0, 0
82500, 2084218, 0, 0, 0
