43900, 20214, 1, 0, 0
43900, 10141, 0, 0, 0
44000, 10380, 0, 0, 0
44001, 18175, 1, 0, 0
44100, 9589, 0, 0, 0
44103, 18249, 1, 0, 0
44200, 17619, 1, 0, 0
44202, 9542, 0, 0, 0
44301, 9914, 0, 0, 0
44302, 18379, 1, 0, 0
44400, 10696, 0, 0, 0
44400, 17681, 1, 0, 0
44500, 10320, 0, 0, 0
44502, 16917, 1, 0, 0
44600, 16346, 1, 0, 0
44602, 10036, 0, 0, 0
44700, 11084, 0, 0, 0
44700, 20180, 1, 0, 0
44800, 9836, 0, 0, 0
44801, 18347, 1, 0, 0
44900, 9848, 0, 0, 0
44902, 17340, 1, 0, 0
45000, 9893, 0, 0, 0
45002, 18754, 1, 0, 0
45102, 10392, 0, 0, 0
45102, 17307, 1, 0, 0
45200, 9181, 0, 0, 0
45201, 18524, 1, 0, 0
45302, 10009, 0, 0, 0
45303, 18359, 1, 0, 0
45400, 10138, 0, 0, 0
45403, 17630, 1, 0, 0
45500, 15922, 1, 0, 0
45501, 9122, 0, 0, 0
45600, 9482, 0, 0, 0
45601, 16461, 1, 0, 0
45700, 9484, 0, 0, 0
45702, 19106, 1, 0, 0
45800, 9164, 0, 0, 0
45801, 17941, 1, 0, 0
45900, 10458, 0, 0, 0
45904, 17584, 1, 0, 0
46000, 9575, 0, 0, 0
46001, 18531, 1, 0, 0
46100, 10025, 0, 0, 0
46102, 19053, 1, 0, 0
46200, 17610, 1, 0, 0
46200, 9830, 0, 0, 0
46300, 18427, 1, 0, 0
46300, 10304, 0, 0, 0
46400, 9368, 0, 0, 0
46401, 16839, 1, 0, 0
46500, 9260, 0, 0, 0
46500, 17606, 1, 0, 0
46600, 9486, 0, 0, 0
46601, 18010, 1, 0, 0
46700, 17239, 1, 0, 0
46700, 9931, 0, 0, 0
46800, 8531, 0, 0, 0
46804, 17325, 1, 0, 0
46900, 18622, 1, 0, 0
46901, 10193, 0, 0, 0
47000, 10313, 0, 0, 0
47001, 19066, 1, 0, 0
47100, 10152, 0, 0, 0
47102, 16473, 1, 0, 0
47201, 17840, 1, 0, 0
47202, 10097, 0, 0, 0
47300, 10075, 0, 0, 0
47301, 20992, 1, 0, 0
47400, 19177, 1, 0, 0
47401, 9953, 0, 0, 0
47500, 9239, 0, 0, 0
47501, 20028, 1, 0, 0
47600, 10676, 0, 0, 0
47601, 19365, 1, 0, 0
47700, 17486, 1, 0, 0
47700, 9224, 0, 0, 0
47800, 17449, 1, 0, 0
47801, 9250, 0, 0, 0
47900, 9207, 0, 0, 0
47902, 18631, 1, 0, 0
48000, 8444, 0, 0, 0
48002, 16955, 1, 0, 0
48100, 9427, 0, 0, 0
48101, 19127, 1, 0, 0
48200, 18641, 1, 0, 0
48201, 9031, 0, 0, 0
48300, 18588, 1, 0, 0
48300, 10194, 0, 0, 0
48400, 19126, 1, 0, 0
48401, 10162, 0, 0, 0
48500, 18372, 1, 0, 0
48501, 9930, 0, 0, 0
48600, 10297, 0, 0, 0
48602, 18017, 1, 0, 0
48700, 9073, 0, 0, 0
48702, 19694, 1, 0, 0
48800, 9505, 0, 0, 0
48800, 18071, 1, 0, 0
48900, 9444, 0, 0, 0
48900, 18464, 1, 0, 0
49000, 9646, 0, 0, 0
49002, 19028, 1, 0, 0
49101, 15714, 1, 0, 0
49102, 8812, 0, 0, 0
49200, 16000, 1, 0, 0
49200, 9004, 0, 0, 0
49300, 19131, 1, 0, 0
49302, 10251, 0, 0, 0
49400, 18442, 1, 0, 0
49401, 8969, 0, 0, 0
49500, 9010, 0, 0, 0
49503, 18076, 1, 0, 0
49600, 17887, 1, 0, 0
49600, 9274, 0, 0, 0
49700, 8829, 0, 0, 0
49701, 18846, 1, 0, 0
49800, 9216, 0, 0, 0
49801, 17163, 1, 0, 0
49900, 9131, 0, 0, 0
49900, 17754, 1, 0, 0
50001, 18586, 1, 0, 0
50002, 9891, 0, 0, 0
50101, 9331, 0, 0, 0
50101, 16525, 1, 0, 0
50200, 8914, 0, 0, 0
50200, 17672, 1, 0, 0
50300, 9630, 0, 0, 0
50304, 18653, 1, 0, 0
50400, 10155, 0, 0, 0
50403, 16820, 1, 0, 0
50500, 9080, 0, 0, 0
50500, 20190, 1, 0, 0
50600, 9177, 0, 0, 0
50604, 16699, 1, 0, 0
50700, 18532, 1, 0, 0
50701, 9396, 0, 0, 0
50800, 9843, 0, 0, 0
50803, 18641, 1, 0, 0
50900, 8843, 0, 0, 0
50902, 16962, 1, 0, 0
51000, 9803, 0, 0, 0
51003, 17408, 1, 0, 0
51100, 9071, 0, 0, 0
51101, 17425, 1, 0, 0
51206, 10247, 0, 0, 0
51216, 18984, 1, 0, 0
51300, 9264, 0, 0, 0
51300, 18414, 1, 0, 0
51400, 10090, 0, 0, 0
51401, 18142, 1, 0, 0
51500, 8936, 0, 0, 0
51502, 17394, 1, 0, 0
51600, 19589, 1, 0, 0
51600, 10494, 0, 0, 0
51700, 9559, 0, 0, 0
51700, 17772, 1, 0, 0
51816, 9262, 0, 0, 0
51819, 17318, 1, 0, 0
51901, 10032, 0, 0, 0
51901, 18007, 1, 0, 0
52001, 19343, 1, 0, 0
52001, 10260, 0, 0, 0
52101, 22705, 1, 0, 0
52102, 10085, 0, 0, 0
52200, 19512, 1, 0, 0
52200, 9391, 0, 0, 0
52300, 20809, 1, 0, 0
52300, 10499, 0, 0, 0
52400, 8637, 0, 0, 0
52400, 17517, 1, 0, 0
52500, 18168, 1, 0, 0
52500, 9633, 0, 0, 0
52600, 9815, 0, 0, 0
52601, 18662, 1, 0, 0
52701, 19913, 1, 0, 0
52706, 10040, 0, 0, 0
52800, 18500, 1, 0, 0
52804, 10597, 0, 0, 0
52900, 11219, 0, 0, 0
52900, 20576, 1, 0, 0
53000, 19420, 1, 0, 0
53000, 10383, 0, 0, 0
53101, 18773, 1, 0, 0
53102, 9293, 0, 0, 0
53200, 9166, 0, 0, 0
53204, 17318, 1, 0, 0
53302, 10079, 0, 0, 0
53302, 18195, 1, 0, 0
53400, 9458, 0, 0, 0
53400, 18735, 1, 0, 0
53500, 8170, 0, 0, 0
53500, 15519, 1, 0, 0
53618, 8658, 0, 0, 0
53620, 18792, 1, 0, 0
53700, 10534, 0, 0, 0
53701, 17634, 1, 0, 0
53802, 10159, 0, 0, 0
53802, 19321, 1, 0, 0
53901, 10871, 0, 0, 0
53903, 17148, 1, 0, 0
54000, 10618, 0, 0, 0
54001, 18738, 1, 0, 0
54102, 9148, 0, 0, 0
54102, 17663, 1, 0, 0
54200, 9742, 0, 0, 0
54201, 17851, 1, 0, 0
54300, 21303, 1, 0, 0
54300, 8851, 0, 0, 0
54400, 18238, 1, 0, 0
54401, 10532, 0, 0, 0
54500, 17409, 1, 0, 0
54501, 9369, 0, 0, 0
54600, 10321, 0, 0, 0
54602, 18971, 1, 0, 0
54700, 9806, 0, 0, 0
54706, 19459, 1, 0, 0
54800, 10228, 0, 0, 0
54803, 18079, 1, 0, 0
54901, 16547, 1, 0, 0
54901, 10239, 0, 0, 0
55000, 9336, 0, 0, 0
55002, 18961, 1, 0, 0
55101, 9871, 0, 0, 0
55103, 19253, 1, 0, 0
55200, 10354, 0, 0, 0
55200, 16427, 1, 0, 0
55302, 9842, 0, 0, 0
55302, 17953, 1, 0, 0
55400, 10602, 0, 0, 0
55402, 19234, 1, 0, 0
55500, 18154, 1, 0, 0
55502, 9182, 0, 0, 0
55600, 9687, 0, 0, 0
55601, 19586, 1, 0, 0
55700, 18385, 1, 0, 0
55703, 10161, 0, 0, 0
55801, 10071, 0, 0, 0
55802, 18673, 1, 0, 0
55900, 18525, 1, 0, 0
55900, 9755, 0, 0, 0
56000, 9881, 0, 0, 0
56001, 18877, 1, 0, 0
56101, 9646, 0, 0, 0
56102, 18611, 1, 0, 0
56200, 9489, 0, 0, 0
56205, 18952, 1, 0, 0
56300, 9954, 0, 0, 0
56301, 18484, 1, 0, 0
56400, 9443, 0, 0, 0
56400, 16240, 1, 0, 0
56501, 18372, 1, 0, 0
56501, 9114, 0, 0, 0
56601, 9819, 0, 0, 0
56608, 19160, 1, 0, 0
56700, 9791, 0, 0, 0
56703, 19842, 1, 0, 0
56800, 9814, 0, 0, 0
56802, 19200, 1, 0, 0
56901, 9774, 0, 0, 0
56903, 17573, 1, 0, 0
57000, 10735, 0, 0, 0
57004, 18093, 1, 0, 0
57100, 10633, 0, 0, 0
57104, 19455, 1, 0, 0
57205, 9522, 0, 0, 0
57206, 17780, 1, 0, 0
57300, 8892, 0, 0, 0
57300, 18118, 1, 0, 0
57400, 19620, 1, 0, 0
57400, 9449, 0, 0, 0
57500, 17454, 1, 0, 0
57504, 10356, 0, 0, 0
57600, 9804, 0, 0, 0
57600, 19269, 1, 0, 0
57700, 17006, 1, 0, 0
57700, 9005, 0, 0, 0
57800, 11107, 0, 0, 0
57801, 19647, 1, 0, 0
57900, 10913, 0, 0, 0
57901, 18493, 1, 0, 0
58000, 16697, 1, 0, 0
58001, 9863, 0, 0, 0
58101, 9168, 0, 0, 0
58103, 18058, 1, 0, 0
58200, 19414, 1, 0, 0
58200, 9671, 0, 0, 0
58300, 19269, 1, 0, 0
58301, 9953, 0, 0, 0
58400, 9277, 0, 0, 0
58402, 16570, 1, 0, 0
58500, 18472, 1, 0, 0
58502, 9619, 0, 0, 0
58600, 9296, 0, 0, 0
58601, 18316, 1, 0, 0
58700, 9939, 0, 0, 0
58702, 19097, 1, 0, 0
58800, 18178, 1, 0, 0
58801, 9019, 0, 0, 0
58900, 8722, 0, 0, 0
58900, 17571, 1, 0, 0
59000, 9163, 0, 0, 0
59003, 17380, 1, 0, 0
59100, 9133, 0, 0, 0
59101, 17506, 1, 0, 0
59200, 9348, 0, 0, 0
59200, 16933, 1, 0, 0
59300, 8998, 0, 0, 0
59304, 16832, 1, 0, 0
59400, 9881, 0, 0, 0
59402, 17633, 1, 0, 0
59500, 17510, 1, 0, 0
59500, 9552, 0, 0, 0
59600, 19044, 1, 0, 0
59601, 10238, 0, 0, 0
59700, 9719, 0, 0, 0
59702, 20300, 1, 0, 0
59800, 9132, 0, 0, 0
59802, 18770, 1, 0, 0
59900, 9836, 0, 0, 0
59907, 17888, 1, 0, 0
60000, 17984, 1, 0, 0
60000, 10099, 0, 0, 0
60100, 9608, 0, 0, 0
60101, 18231, 1, 0, 0
60200, 9634, 0, 0, 0
60203, 18526, 1, 0, 0
60300, 17045, 1, 0, 0
60301, 9533, 0, 0, 0
60400, 9693, 0, 0, 0
60401, 17300, 1, 0, 0
60500, 9389, 0, 0, 0
60501, 17170, 1, 0, 0
60600, 9721, 0, 0, 0
60601, 20182, 1, 0, 0
60700, 17077, 1, 0, 0
60701, 9472, 0, 0, 0
60801, 9716, 0, 0, 0
60803, 19554, 1, 0, 0
60900, 9607, 0, 0, 0
60902, 17103, 1, 0, 0
61000, 18609, 1, 0, 0
61000, 9576, 0, 0, 0
61100, 18643, 1, 0, 0
61107, 9846, 0, 0, 0
61200, 19542, 1, 0, 0
61200, 9855, 0, 0, 0
61301, 9460, 0, 0, 0
61302, 19946, 1, 0, 0
61403, 17642, 1, 0, 0
61403, 9342, 0, 0, 0
61500, 10042, 0, 0, 0
61501, 16679, 1, 0, 0
61600, 9705, 0, 0, 0
61601, 18261, 1, 0, 0
61700, 9295, 0, 0, 0
61703, 17846, 1, 0, 0
61801, 17277, 1, 0, 0
61801, 10213, 0, 0, 0
61900, 10387, 0, 0, 0
61901, 19226, 1, 0, 0
62000, 10630, 0, 0, 0
62003, 17680, 1, 0, 0
62100, 18637, 1, 0, 0
62100, 9664, 0, 0, 0
62201, 9165, 0, 0, 0
62202, 18477, 1, 0, 0
62300, 9717, 0, 0, 0
62301, 17274, 1, 0, 0
62400, 18119, 1, 0, 0
62400, 9615, 0, 0, 0
62500, 11093, 0, 0, 0
62502, 19171, 1, 0, 0
62601, 9770, 0, 0, 0
62602, 17694, 1, 0, 0
62700, 9908, 0, 0, 0
62702, 19044, 1, 0, 0
62801, 10262, 0, 0, 0
62803, 20405, 1, 0, 0
62900, 20004, 1, 0, 0
62904, 9898, 0, 0, 0
63000, 17689, 1, 0, 0
63000, 9940, 0, 0, 0
63100, 18882, 1, 0, 0
63101, 8906, 0, 0, 0
63200, 18175, 1, 0, 0
63201, 11368, 0, 0, 0
63300, 9867, 0, 0, 0
63301, 16902, 1, 0, 0
63401, 10363, 0, 0, 0
63401, 20196, 1, 0, 0
63501, 19802, 1, 0, 0
63503, 9976, 0, 0, 0
63604, 10310, 0, 0, 0
63607, 18868, 1, 0, 0
63700, 18755, 1, 0, 0
63700, 9580, 0, 0, 0
63800, 9236, 0, 0, 0
63803, 17118, 1, 0, 0
63900, 19584, 1, 0, 0
63900, 9362, 0, 0, 0
64000, 9857, 0, 0, 0
64002, 19212, 1, 0, 0
64100, 10038, 0, 0, 0
64102, 19783, 1, 0, 0
64200, 9835, 0, 0, 0
64202, 18566, 1, 0, 0
64300, 18295, 1, 0, 0
64301, 9627, 0, 0, 0
64400, 17719, 1, 0, 0
64401, 9650, 0, 0, 0
64500, 9885, 0, 0, 0
64504, 18744, 1, 0, 0
64600, 9322, 0, 0, 0
64601, 16390, 1, 0, 0
64700, 10294, 0, 0, 0
64702, 18166, 1, 0, 0
64800, 9602, 0, 0, 0
64802, 18559, 1, 0, 0
64900, 9467, 0, 0, 0
64902, 19652, 1, 0, 0
65000, 17852, 1, 0, 0
65001, 9174, 0, 0, 0
65100, 10219, 0, 0, 0
65103, 18687, 1, 0, 0
65200, 10339, 0, 0, 0
65201, 17947, 1, 0, 0
65300, 10992, 0, 0, 0
65305, 18940, 1, 0, 0
65400, 10332, 0, 0, 0
65401, 19735, 1, 0, 0
65500, 10069, 0, 0, 0
65504, 18379, 1, 0, 0
65600, 10044, 0, 0, 0
65602, 18059, 1, 0, 0
65700, 18308, 1, 0, 0
65701, 9585, 0, 0, 0
65800, 17821, 1, 0, 0
65802, 11031, 0, 0, 0
65900, 9747, 0, 0, 0
65902, 17571, 1, 0, 0
66000, 11150, 0, 0, 0
66010, 18504, 1, 0, 0
66100, 9876, 0, 0, 0
66101, 18977, 1, 0, 0
66200, 9935, 0, 0, 0
66200, 18662, 1, 0, 0
66300, 10633, 0, 0, 0
66301, 19458, 1, 0, 0
66400, 9889, 0, 0, 0
66402, 17368, 1, 0, 0
66500, 9472, 0, 0, 0
66500, 17711, 1, 0, 0
66600, 9422, 0, 0, 0
66600, 19484, 1, 0, 0
66700, 19532, 1, 0, 0
66701, 10390, 0, 0, 0
66800, 17546, 1, 0, 0
66801, 9501, 0, 0, 0
66900, 10381, 0, 0, 0
66900, 18211, 1, 0, 0
67000, 19459, 1, 0, 0
67001, 9750, 0, 0, 0
67100, 10263, 0, 0, 0
67100, 18975, 1, 0, 0
67200, 10025, 0, 0, 0
67202, 18780, 1, 0, 0
67300, 10012, 0, 0, 0
67301, 18393, 1, 0, 0
67401, 9250, 0, 0, 0
67403, 19810, 1, 0, 0
67500, 9820, 0, 0, 0
67504, 19779, 1, 0, 0
67600, 9796, 0, 0, 0
67600, 20146, 1, 0, 0
67700, 9442, 0, 0, 0
67701, 19949, 1, 0, 0
67800, 8872, 0, 0, 0
67800, 16412, 1, 0, 0
67900, 10632, 0, 0, 0
67901, 19532, 1, 0, 0
68001, 11547, 0, 0, 0
68003, 18393, 1, 0, 0
68100, 9052, 0, 0, 0
68101, 18245, 1, 0, 0
68205, 17049, 1, 0, 0
68207, 9493, 0, 0, 0
68301, 10120, 0, 0, 0
68302, 17991, 1, 0, 0
68400, 10049, 0, 0, 0
68402, 20016, 1, 0, 0
68500, 10418, 0, 0, 0
68501, 19490, 1, 0, 0
68600, 18023, 1, 0, 0
68600, 9447, 0, 0, 0
68700, 17611, 1, 0, 0
68700, 9168, 0, 0, 0
68800, 18062, 1, 0, 0
68802, 9136, 0, 0, 0
68900, 19645, 1, 0, 0
68903, 10494, 0, 0, 0
69000, 9997, 0, 0, 0
69002, 18906, 1, 0, 0
69100, 9425, 0, 0, 0
69100, 17503, 1, 0, 0
69200, 10106, 0, 0, 0
69200, 19214, 1, 0, 0
69300, 10043, 0, 0, 0
69301, 17766, 1, 0, 0
69400, 10748, 0, 0, 0
69402, 19440, 1, 0, 0
69501, 9678, 0, 0, 0
69502, 17123, 1, 0, 0
69600, 17750, 1, 0, 0
69601, 10019, 0, 0, 0
69700, 9889, 0, 0, 0
69702, 19027, 1, 0, 0
69800, 19066, 1, 0, 0
69800, 10241, 0, 0, 0
69900, 9698, 0, 0, 0
69901, 18731, 1, 0, 0
70000, 19774, 1, 0, 0
70000, 9601, 0, 0, 0
70100, 9310, 0, 0, 0
70102, 17353, 1, 0, 0
70200, 11825, 0, 0, 0
70202, 17913, 1, 0, 0
70301, 19786, 1, 0, 0
70302, 9954, 0, 0, 0
70400, 18881, 1, 0, 0
70403, 10633, 0, 0, 0
70500, 9369, 0, 0, 0
70503, 17218, 1, 0, 0
70600, 10335, 0, 0, 0
70601, 18768, 1, 0, 0
70700, 10669, 0, 0, 0
70702, 17191, 1, 0, 0
70800, 10013, 0, 0, 0
70802, 20266, 1, 0, 0
70900, 18058, 1, 0, 0
70901, 9776, 0, 0, 0
71000, 10218, 0, 0, 0
71003, 17395, 1, 0, 0
71100, 18283, 1, 0, 0
71100, 9371, 0, 0, 0
71201, 10427, 0, 0, 0
71202, 18391, 1, 0, 0
71300, 17595, 1, 0, 0
71304, 9924, 0, 0, 0
71400, 16837, 1, 0, 0
71401, 9586, 0, 0, 0
71500, 10273, 0, 0, 0
71505, 19537, 1, 0, 0
71600, 20650, 1, 0, 0
71601, 11529, 0, 0, 0
71700, 9191, 0, 0, 0
71700, 18225, 1, 0, 0
71829, 10313, 0, 0, 0
71862, 19262, 1, 0, 0
71901, 10952, 0, 0, 0
71903, 17812, 1, 0, 0
72047, 17607, 1, 0, 0
72051, 8860, 0, 0, 0
72101, 10214, 0, 0, 0
72101, 17046, 1, 0, 0
72201, 18769, 1, 0, 0
72202, 10627, 0, 0, 0
72300, 9900, 0, 0, 0
72301, 19476, 1, 0, 0
72400, 18150, 1, 0, 0
72404, 10653, 0, 0, 0
72500, 9874, 0, 0, 0
72501, 16843, 1, 0, 0
72600, 17270, 1, 0, 0
72600, 10172, 0, 0, 0
72700, 20974, 1, 0, 0
72701, 10835, 0, 0, 0
72807, 9652, 0, 0, 0
72807, 19425, 1, 0, 0
72900, 8799, 0, 0, 0
72901, 17928, 1, 0, 0
73000, 9686, 0, 0, 0
73002, 17266, 1, 0, 0
73100, 19501, 1, 0, 0
73101, 11271, 0, 0, 0
73200, 9397, 0, 0, 0
73203, 19927, 1, 0, 0
73300, 10326, 0, 0, 0
73300, 18999, 1, 0, 0
73401, 10688, 0, 0, 0
73403, 19570, 1, 0, 0
73500, 18749, 1, 0, 0
73500, 10852, 0, 0, 0
73601, 9832, 0, 0, 0
73602, 17904, 1, 0, 0
73700, 10276, 0, 0, 0
73700, 18123, 1, 0, 0
73800, 18702, 1, 0, 0
73800, 10564, 0, 0, 0
73900, 9104, 0, 0, 0
73904, 18325, 1, 0, 0
74001, 10430, 0, 0, 0
74001, 19475, 1, 0, 0
74101, 10029, 0, 0, 0
74101, 18439, 1, 0, 0
74200, 18166, 1, 0, 0
74203, 9560, 0, 0, 0
74302, 19342, 1, 0, 0
74302, 10202, 0, 0, 0
74494, 10524, 0, 0, 0
74494, 18667, 1, 0, 0
74500, 11802, 0, 0, 0
74503, 18532, 1, 0, 0
74600, 9886, 0, 0, 0
74600, 19185, 1, 0, 0
74700, 9786, 0, 0, 0
74700, 18822, 1, 0, 0
74800, 18528, 1, 0, 0
74801, 9371, 0, 0, 0
74900, 10010, 0, 0, 0
74900, 18173, 1, 0, 0
75001, 16073, 1, 0, 0
75001, 9757, 0, 0, 0
75100, 8955, 0, 0, 0
75102, 17869, 1, 0, 0
75200, 10224, 0, 0, 0
75200, 18425, 1, 0, 0
75300, 9911, 0, 0, 0
75301, 19319, 1, 0, 0
75401, 10249, 0, 0, 0
75402, 19452, 1, 0, 0
75501, 20313, 1, 0, 0
75503, 10698, 0, 0, 0
75600, 9684, 0, 0, 0
75602, 17129, 1, 0, 0
75700, 11040, 0, 0, 0
75701, 19398, 1, 0, 0
75800, 9464, 0, 0, 0
75803, 15461, 1, 0, 0
75900, 9014, 0, 0, 0
75903, 19910, 1, 0, 0
76033, 10477, 0, 0, 0
76044, 17630, 1, 0, 0
76100, 9942, 0, 0, 0
76101, 19161, 1, 0, 0
76200, 19364, 1, 0, 0
76200, 10827, 0, 0, 0
76300, 9526, 0, 0, 0
76300, 18344, 1, 0, 0
76400, 10456, 0, 0, 0
76402, 18784, 1, 0, 0
76500, 8793, 0, 0, 0
76502, 17718, 1, 0, 0
76600, 11584, 0, 0, 0
76601, 18106, 1, 0, 0
76700, 19274, 1, 0, 0
76702, 10344, 0, 0, 0
76800, 18462, 1, 0, 0
76801, 10294, 0, 0, 0
76900, 9976, 0, 0, 0
76902, 17899, 1, 0, 0
77015, 16540, 1, 0, 0
77019, 9507, 0, 0, 0
77104, 9220, 0, 0, 0
77105, 19414, 1, 0, 0
77200, 9692, 0, 0, 0
77202, 17762, 1, 0, 0
77300, 10012, 0, 0, 0
77301, 18709, 1, 0, 0
77471, 10580, 0, 0, 0
77473, 20048, 1, 0, 0
77500, 10708, 0, 0, 0
77502, 19268, 1, 0, 0
77600, 10560, 0, 0, 0
77600, 18589, 1, 0, 0
77700, 18858, 1, 0, 0
77700, 9696, 0, 0, 0
77800, 9014, 0, 0, 0
77800, 17308, 1, 0, 0
77900, 11837, 0, 0, 0
77900, 19092, 1, 0, 0
78000, 9704, 0, 0, 0
78001, 19992, 1, 0, 0
78100, 9832, 0, 0, 0
78105, 19748, 1, 0, 0
78200, 10170, 0, 0, 0
78203, 19878, 1, 0, 0
78300, 9928, 0, 0, 0
78302, 17317, 1, 0, 0
78400, 17933, 1, 0, 0
78402, 10203, 0, 0, 0
78500, 19456, 1, 0, 0
78502, 9273, 0, 0, 0
78600, 19107, 1, 0, 0
78600, 9810, 0, 0, 0
78700, 10031, 0, 0, 0
78701, 17442, 1, 0, 0
78800, 19587, 1, 0, 0
78802, 9629, 0, 0, 0
78900, 19312, 1, 0, 0
78901, 9641, 0, 0, 0
79000, 9780, 0, 0, 0
79002, 18094, 1, 0, 0
79100, 11180, 0, 0, 0
79102, 17209, 1, 0, 0
79200, 16793, 1, 0, 0
79200, 10116, 0, 0, 0
79301, 9854, 0, 0, 0
79303, 17105, 1, 0, 0
79400, 10888, 0, 0, 0
79403, 19193, 1, 0, 0
79500, 9100, 0, 0, 0
79503, 17977, 1, 0, 0
79600, 9387, 0, 0, 0
79601, 17558, 1, 0, 0
79703, 9867, 0, 0, 0
79703, 17372, 1, 0, 0
79801, 9866, 0, 0, 0
79801, 18222, 1, 0, 0
79908, 10186, 0, 0, 0
79911, 20313, 1, 0, 0
80000, 18533, 1, 0, 0
80000, 10420, 0, 0, 0
80100, 17771, 1, 0, 0
80101, 9730, 0, 0, 0
80200, 9750, 0, 0, 0
80201, 18507, 1, 0, 0
80300, 10019, 0, 0, 0
80304, 19177, 1, 0, 0
80400, 9503, 0, 0, 0
80401, 19142, 1, 0, 0
80500, 9005, 0, 0, 0
80503, 16824, 1, 0, 0
80601, 10038, 0, 0, 0
80602, 19955, 1, 0, 0
80700, 9481, 0, 0, 0
80700, 19007, 1, 0, 0
80800, 10332, 0, 0, 0
80803, 21035, 1, 0, 0
80901, 8931, 0, 0, 0
80903, 19787, 1, 0, 0
81000, 8817, 0, 0, 0
81000, 17780, 1, 0, 0
81116, 9264, 0, 0, 0
81118, 18171, 1, 0, 0
81200, 17219, 1, 0, 0
81200, 9664, 0, 0, 0
81300, 16903, 1, 0, 0
81300, 9856, 0, 0, 0
81400, 9979, 0, 0, 0
81403, 18400, 1, 0, 0
81500, 9142, 0, 0, 0
81502, 17929, 1, 0, 0
81600, 10200, 0, 0, 0
81604, 18508, 1, 0, 0
81700, 9567, 0, 0, 0
81700, 19259, 1, 0, 0
81800, 10413, 0, 0, 0
81800, 20302, 1, 0, 0
81902, 9351, 0, 0, 0
81903, 19060, 1, 0, 0
82000, 20575, 1, 0, 0
82001, 10102, 0, 0, 0
82126, 9118, 0, 0, 0
82127, 18898, 1, 0, 0
82200, 10615, 0, 0, 0
82200, 17323, 1, 0, 0
82300, 15841, 1, 0, 0
82301, 10022, 0, 0, 0
82400, 9512, 0, 0, 0
82402, 18611, 1, 0, 0
82500, 18429, 1, 0, 0
82501, 10238, 0, 0, 0
82600, 8973, 0, 0, 0
82604, 20501, 1, 0, 0
82700, 9578, 0, 0, 0
82700, 19224, 1, 0, 0
82801, 17232, 1, 0, 0
82802, 9653, 0, 0, 0
82900, 17665, 1, 0, 0
82900, 8940, 0, 0, 0
83000, 9260, 0, 0, 0
83001, 17130, 1, 0, 0
83100, 9946, 0, 0, 0
83101, 17125, 1, 0, 0
83201, 9320, 0, 0, 0
83201, 17572, 1, 0, 0
83300, 10494, 0, 0, 0
83302, 20211, 1, 0, 0
83400, 10266, 0, 0, 0
83403, 19822, 1, 0, 0
83500, 9278, 0, 0, 0
83502, 17674, 1, 0, 0
83602, 8893, 0, 0, 0
83602, 16389, 1, 0, 0
83701, 10030, 0, 0, 0
83710, 19565, 1, 0, 0
83800, 10272, 0, 0, 0
83801, 21425, 1, 0, 0
83900, 8999, 0, 0, 0
83900, 18532, 1, 0, 0
84000, 9109, 0, 0, 0
84003, 17248, 1, 0, 0
84100, 8561, 0, 0, 0
84100, 17291, 1, 0, 0
84200, 9497, 0, 0, 0
84200, 20368, 1, 0, 0
84301, 17996, 1, 0, 0
84302, 9878, 0, 0, 0
84400, 19034, 1, 0, 0
84401, 8879, 0, 0, 0
84500, 9714, 0, 0, 0
84501, 20123, 1, 0, 0
84600, 10343, 0, 0, 0
84600, 19048, 1, 0, 0
84700, 9507, 0, 0, 0
84701, 17761, 1, 0, 0
84801, 18282, 1, 0, 0
84801, 9603, 0, 0, 0
84900, 9820, 0, 0, 0
84904, 17862, 1, 0, 0
85000, 9861, 0, 0, 0
85000, 15249, 1, 0, 0
85100, 9999, 0, 0, 0
85103, 18765, 1, 0, 0
85200, 17832, 1, 0, 0
85200, 9743, 0, 0, 0
85309, 18445, 1, 0, 0
85311, 10299, 0, 0, 0
85400, 10773, 0, 0, 0
85400, 18671, 1, 0, 0
85500, 16471, 1, 0, 0
85500, 9139, 0, 0, 0
85600, 18781, 1, 0, 0
85601, 10297, 0, 0, 0
85700, 19698, 1, 0, 0
85701, 9572, 0, 0, 0
85800, 10032, 0, 0, 0
85801, 19635, 1, 0, 0
85900, 9000, 0, 0, 0
85901, 16264, 1, 0, 0
86000, 10500, 0, 0, 0
86003, 18554, 1, 0, 0
86101, 10131, 0, 0, 0
86103, 19851, 1, 0, 0
86200, 19046, 1, 0, 0
86200, 10379, 0, 0, 0
86300, 9321, 0, 0, 0
86301, 17638, 1, 0, 0
86400, 9695, 0, 0, 0
86401, 17778, 1, 0, 0
86500, 9785, 0, 0, 0
86502, 18834, 1, 0, 0
86600, 9293, 0, 0, 0
86605, 18183, 1, 0, 0
86701, 18013, 1, 0, 0
86701, 9687, 0, 0, 0
86801, 18057, 1, 0, 0
86803, 9960, 0, 0, 0
86900, 10546, 0, 0, 0
86902, 18936, 1, 0, 0
87000, 18664, 1, 0, 0
87003, 10337, 0, 0, 0
87100, 9399, 0, 0, 0
87101, 17202, 1, 0, 0
87202, 19300, 1, 0, 0
87203, 9568, 0, 0, 0
87300, 9746, 0, 0, 0
87302, 17655, 1, 0, 0
87400, 20234, 1, 0, 0
87404, 11041, 0, 0, 0
87500, 10191, 0, 0, 0
87500, 18860, 1, 0, 0
87600, 9873, 0, 0, 0
